Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,6.85693611847727,6.953853943473415,6.85693611847727,6.905395030975342,643800,0.0,0.0
1995-11-21 00:00:00-05:00,6.88116375049511,6.929622650146484,6.88116375049511,6.929622650146484,775400,0.0,0.0
1995-11-22 00:00:00-05:00,6.905395030975342,6.929624487224379,6.881165574726306,6.905395030975342,556800,0.0,0.0
1995-11-24 00:00:00-05:00,6.8779796964288185,6.926933288574219,6.8779796964288185,6.926933288574219,79800,0.18,0.0
1995-11-27 00:00:00-05:00,6.951408813049744,7.024839187835481,6.951408813049744,7.000362396240234,1116600,0.0,0.0
1995-11-28 00:00:00-05:00,6.9758872371102045,7.024840831756592,6.9514104397870105,7.024840831756592,420200,0.0,0.0
1995-11-29 00:00:00-05:00,7.024841244245484,7.073794841766358,6.975887646724609,7.073794841766357,755400,0.0,0.0
1995-11-30 00:00:00-05:00,7.073793718370341,7.220654487609863,7.073793718370341,7.220654487609863,1082000,0.0,0.0
1995-12-01 00:00:00-05:00,7.220655984845991,7.220655984845991,7.1472255850001005,7.1717023849487305,1022800,0.0,0.0
1995-12-04 00:00:00-05:00,7.147226191855766,7.245133399963379,7.09827258780196,7.245133399963379,1237400,0.0,0.0
1995-12-05 00:00:00-05:00,7.245132031083918,7.245132031083918,7.147224841474676,7.196178436279297,1033400,0.0,0.0
1995-12-06 00:00:00-05:00,7.171701986517682,7.29408597946167,7.171701986517682,7.29408597946167,1215000,0.0,0.0
1995-12-07 00:00:00-05:00,7.2696103461801185,7.2696103461801185,7.122749531105773,7.147226333618164,674800,0.0,0.0
1995-12-08 00:00:00-05:00,7.1717016388769865,7.220655233681607,7.147224841474676,7.196178436279297,388600,0.0,0.0
1995-12-11 00:00:00-05:00,7.196179184897361,7.220655984845991,7.1717023849487305,7.1717023849487305,415000,0.0,0.0
1995-12-12 00:00:00-05:00,7.147224841474676,7.196178436279297,7.147224841474676,7.196178436279297,490400,0.0,0.0
1995-12-13 00:00:00-05:00,7.196178835568544,7.196178835568544,7.049318043005921,7.073794841766357,563200,0.0,0.0
1995-12-14 00:00:00-05:00,7.049316883087158,7.0737936778201,7.000363293621276,7.049316883087158,614400,0.0,0.0
1995-12-15 00:00:00-05:00,7.000365788174659,7.1227498054504395,7.000365788174659,7.1227498054504395,2108000,0.0,0.0
1995-12-18 00:00:00-05:00,7.073794065010421,7.147224453228523,6.926933288574219,6.926933288574219,1008000,0.0,0.0
1995-12-19 00:00:00-05:00,6.902458574354035,7.1227498054504395,6.902458574354035,7.1227498054504395,671800,0.0,0.0
1995-12-20 00:00:00-05:00,7.122747267285983,7.245131240950691,7.0248400883542175,7.049316883087158,725000,0.0,0.0
1995-12-21 00:00:00-05:00,7.049315979430726,7.098269562621217,6.9269320214544985,7.000362396240234,457800,0.0,0.0
1995-12-22 00:00:00-05:00,7.00036367679232,7.00036367679232,6.902456492501519,6.926933288574219,599400,0.0,0.0
1995-12-26 00:00:00-05:00,6.926934176997134,6.975887775421143,6.926934176997134,6.975887775421143,239400,0.0,0.0
1995-12-27 00:00:00-05:00,6.975885604644989,7.024839187835481,6.951408813049744,7.000362396240234,397000,0.0,0.0
1995-12-28 00:00:00-05:00,6.975887775421143,7.012602974239148,6.9514109762091385,6.975887775421143,269800,0.0,0.0
1995-12-29 00:00:00-05:00,6.975889723876427,7.147227366217251,6.926936111779048,7.098273754119873,656000,0.0,0.0
1996-01-02 00:00:00-05:00,7.024843335973805,7.098273754119873,6.951412917827738,7.098273754119873,1072400,0.0,0.0
1996-01-03 00:00:00-05:00,7.098271985102839,7.220655984845991,7.098271985102839,7.1717023849487305,1051200,0.0,0.0
1996-01-04 00:00:00-05:00,7.122747657155823,7.122747657155823,6.853502900356117,6.926933288574219,1121800,0.0,0.0
1996-01-05 00:00:00-05:00,6.877979875901977,6.926933469324767,6.731119095633607,6.7800726890563965,885800,0.0,0.0
1996-01-08 00:00:00-05:00,6.755594253540039,6.780071044313734,6.7066406719926475,6.755594253540039,512000,0.0,0.0
1996-01-09 00:00:00-05:00,6.706641462696341,6.780071843674768,6.657687875377389,6.682164669036865,898400,0.0,0.0
1996-01-10 00:00:00-05:00,6.633213520050049,6.633213520050049,6.535306309422004,6.633213520050049,1300400,0.0,0.0
1996-01-11 00:00:00-05:00,6.633211459686507,6.731118639903282,6.559781074523926,6.559781074523926,1344400,0.0,0.0
1996-01-12 00:00:00-05:00,6.608736717393038,6.682167125364071,6.535306309422004,6.633213520050049,858000,0.0,0.0
1996-01-15 00:00:00-05:00,6.633212151580584,6.657688949187892,6.5353049611513505,6.584258556365967,368000,0.0,0.0
1996-01-16 00:00:00-05:00,6.633213246569913,6.731120453161352,6.608736444922054,6.657690048217773,995200,0.0,0.0
1996-01-17 00:00:00-05:00,6.657687875377389,6.755595050015292,6.657687875377389,6.682164669036865,740800,0.0,0.0
1996-01-18 00:00:00-05:00,6.682163881218951,6.804547835087431,6.682163881218951,6.755594253540039,983600,0.0,0.0
1996-01-19 00:00:00-05:00,6.853507041931152,6.902460663659232,6.8290302310671125,6.853507041931152,1487600,0.0,0.0
1996-01-22 00:00:00-05:00,6.877979431353824,6.975886611871316,6.853502636224451,6.951409816741943,746400,0.0,0.0
1996-01-23 00:00:00-05:00,6.9269320214544985,7.000362396240234,6.9269320214544985,7.000362396240234,529600,0.0,0.0
1996-01-24 00:00:00-05:00,7.000364034433398,7.024840831756592,6.9758872371102045,7.024840831756592,764200,0.0,0.0
1996-01-25 00:00:00-05:00,7.024839187835481,7.024839187835481,6.975885604644989,7.000362396240234,376400,0.0,0.0
1996-01-26 00:00:00-05:00,6.951409704155393,7.049316883087158,6.951409704155393,7.049316883087158,626200,0.0,0.0
1996-01-29 00:00:00-05:00,7.024841244245484,7.098271640526795,7.000364445485046,7.073794841766357,617400,0.0,0.0
1996-01-30 00:00:00-05:00,7.073796198540127,7.1227498054504395,7.0493193950849715,7.1227498054504395,821000,0.0,0.0
1996-01-31 00:00:00-05:00,7.12274878505147,7.196179184897361,7.073795185154209,7.1717023849487305,876600,0.0,0.0
1996-02-01 00:00:00-05:00,7.1717016388769865,7.196178436279297,7.122748044072365,7.196178436279297,1620200,0.0,0.0
1996-02-02 00:00:00-05:00,7.196178436279297,7.245132031083918,7.1717016388769865,7.196178436279297,1635400,0.0,0.0
1996-02-05 00:00:00-05:00,7.171700897863356,7.220654487609863,7.122747308116848,7.220654487609863,952000,0.0,0.0
1996-02-06 00:00:00-05:00,7.196178436279297,7.245132031083918,7.1717016388769865,7.196178436279297,1905600,0.0,0.0
1996-02-07 00:00:00-05:00,7.196179795909573,7.245133399963379,7.171702993882669,7.245133399963379,596800,0.0,0.0
1996-02-08 00:00:00-05:00,7.220656458536784,7.367517267862956,7.196179656982422,7.343040466308594,965400,0.0,0.0
1996-02-09 00:00:00-05:00,7.318563050292558,7.36751664929117,7.220655852295334,7.269609451293945,683800,0.0,0.0
1996-02-12 00:00:00-05:00,7.29408686319987,7.367517267862956,7.245133260091146,7.343040466308594,520200,0.0,0.0
1996-02-13 00:00:00-05:00,7.29408686319987,7.391994069417318,7.29408686319987,7.343040466308594,586200,0.0,0.0
1996-02-14 00:00:00-05:00,7.343038461976132,7.343038461976132,7.171700897863356,7.220654487609863,485800,0.0,0.0
1996-02-15 00:00:00-05:00,7.196179795909573,7.318563806044089,7.196179795909573,7.245133399963379,465800,0.0,0.0
1996-02-16 00:00:00-05:00,7.269608828486229,7.269608828486229,7.147224841474676,7.196178436279297,500800,0.0,0.0
1996-02-20 00:00:00-05:00,7.147226608905596,7.171703412360753,7.0493193950849715,7.1227498054504395,659200,0.0,0.0
1996-02-21 00:00:00-05:00,7.122748044072365,7.220655233681607,7.098271246670055,7.196178436279297,637200,0.0,0.0
1996-02-22 00:00:00-05:00,7.294087735232928,7.391994953155518,7.269610930752281,7.391994953155518,732600,0.0,0.0
1996-02-23 00:00:00-05:00,7.343039783745705,7.367516583024858,7.196178988070791,7.318562984466553,1367000,0.0,0.0
1996-02-26 00:00:00-05:00,7.318563184640514,7.343039984589144,7.1717023849487305,7.1717023849487305,432800,0.0,0.0
1996-02-27 00:00:00-05:00,7.19617769273661,7.269608077356371,7.171700897863356,7.220654487609863,740600,0.0,0.0
1996-02-28 00:00:00-05:00,7.269613085395078,7.3919971440717624,7.269613085395078,7.367520332336426,995400,0.0,0.0
1996-02-29 00:00:00-05:00,7.294089897130415,7.3919971440717624,7.294089897130415,7.367520332336426,1077600,0.0,0.0
1996-03-01 00:00:00-05:00,7.39199338230401,7.39199338230401,7.294086185187401,7.318562984466553,591400,0.0,0.0
1996-03-04 00:00:00-05:00,7.367520332336426,7.3919971440717624,7.343043520601089,7.367520332336426,655200,0.0,0.0
1996-03-05 00:00:00-05:00,7.3185645397135755,7.391994953155518,7.269610930752281,7.391994953155518,951000,0.0,0.0
1996-03-06 00:00:00-05:00,7.36751814867487,7.416471757636165,7.3185645397135755,7.391994953155518,705000,0.0,0.0
1996-03-07 00:00:00-05:00,7.3919971440717624,7.4164739558071,7.318566708865752,7.367520332336426,816800,0.0,0.0
1996-03-08 00:00:00-05:00,7.318560686978428,7.318560686978428,6.951408813049744,7.000362396240234,834600,0.0,0.0
1996-03-11 00:00:00-05:00,6.975887775421143,6.975887775421143,6.853503779361122,6.975887775421143,1058200,0.0,0.0
1996-03-12 00:00:00-05:00,6.9514109762091385,7.049318173057155,6.90245737778513,6.975887775421143,938800,0.0,0.0
1996-03-13 00:00:00-05:00,7.024839187835481,7.049315979430726,6.951408813049744,7.000362396240234,691200,0.0,0.0
1996-03-14 00:00:00-05:00,7.049320142022494,7.147227366217251,7.049320142022494,7.098273754119873,511000,0.0,0.0
1996-03-15 00:00:00-05:00,7.098271985102839,7.220655984845991,7.000364785308317,7.1717023849487305,1358600,0.0,0.0
1996-03-18 00:00:00-05:00,7.220656458536784,7.391994069417318,7.196179656982422,7.343040466308594,1151800,0.0,0.0
1996-03-19 00:00:00-05:00,7.343043520601089,7.440950767542437,7.294089897130415,7.367520332336426,1524200,0.0,0.0
1996-03-20 00:00:00-05:00,7.367513778162938,7.4898977279663095,7.367513778162938,7.489897727966309,1247600,0.0,0.0
1996-03-21 00:00:00-05:00,7.48989436533544,7.538847923278809,7.465417586363755,7.538847923278809,1114600,0.0,0.0
1996-03-22 00:00:00-05:00,7.636763572692871,7.636763572692871,7.587809960047404,7.636763572692871,936200,0.0,0.0
1996-03-25 00:00:00-05:00,7.636759600593049,7.661236394184693,7.538852426226471,7.563329219818115,572600,0.0,0.0
1996-03-26 00:00:00-05:00,7.514374781436607,7.538851572255619,7.440944408979572,7.465421199798584,892600,0.0,0.0
1996-03-27 00:00:00-05:00,7.514375686645508,7.563329274180658,7.4898988928779335,7.514375686645508,876400,0.0,0.0
1996-03-28 00:00:00-05:00,7.514371144307124,7.563324702250493,7.48989436533544,7.538847923278809,545200,0.0,0.0
1996-03-29 00:00:00-05:00,7.538852426226471,7.58780601340976,7.5143756326348266,7.563329219818115,680800,0.0,0.0
1996-04-01 00:00:00-05:00,7.587810156825252,7.661240577697754,7.587810156825252,7.661240577697754,746800,0.0,0.0
1996-04-02 00:00:00-05:00,7.636763770740253,7.661240577697754,7.612286963782752,7.661240577697754,663400,0.0,0.0
1996-04-03 00:00:00-05:00,7.636759546408699,7.661236339826676,7.587805959572746,7.612282752990723,600000,0.0,0.0
1996-04-04 00:00:00-05:00,7.636763770740253,7.710194191612755,7.612286963782752,7.661240577697754,685400,0.0,0.0
1996-04-08 00:00:00-04:00,7.563330843897149,7.563330843897149,7.220655660031259,7.416470050811768,1012200,0.0,0.0
1996-04-09 00:00:00-04:00,7.465417586363755,7.563324702250493,7.379748859962859,7.538847923278809,693800,0.0,0.0
1996-04-10 00:00:00-04:00,7.489902171078107,7.5143789755587544,7.36751814867487,7.391994953155518,865200,0.0,0.0
1996-04-11 00:00:00-04:00,7.41647087097168,7.41647087097168,7.343040466308594,7.343040466308594,976600,0.0,0.0
1996-04-12 00:00:00-04:00,7.34303891658783,7.489899694919586,7.34303891658783,7.440946102142334,774600,0.0,0.0
1996-04-15 00:00:00-04:00,7.489898577044087,7.612282540721278,7.440944991573211,7.58780574798584,851600,0.0,0.0
1996-04-16 00:00:00-04:00,7.5633300840854645,7.5633300840854645,7.440946102142334,7.440946102142334,550400,0.0,0.0
1996-04-17 00:00:00-04:00,7.416471757636165,7.440948562116812,7.343041344194223,7.391994953155518,468000,0.0,0.0
1996-04-18 00:00:00-04:00,7.36751814867487,7.440948562116812,7.3185645397135755,7.391994953155518,753000,0.0,0.0
1996-04-19 00:00:00-04:00,7.465421199798583,7.514374781436607,7.440944408979572,7.465421199798584,657000,0.0,0.0
1996-04-22 00:00:00-04:00,7.4898977279663095,7.538851307887658,7.465420938005635,7.489897727966309,344600,0.0,0.0
1996-04-23 00:00:00-04:00,7.5143753697795255,7.58780574798584,7.489898577044087,7.58780574798584,578400,0.0,0.0
1996-04-24 00:00:00-04:00,7.612282861715808,7.612282861715808,7.4898988928779335,7.514375686645508,435000,0.0,0.0
1996-04-25 00:00:00-04:00,7.489898839043183,7.563329219818115,7.3675148710849605,7.563329219818115,368000,0.0,0.0
1996-04-26 00:00:00-04:00,7.5143756326348266,7.563329219818115,7.489898839043183,7.563329219818115,501800,0.0,0.0
1996-04-29 00:00:00-04:00,7.5143756326348266,7.58780601340976,7.489898839043183,7.563329219818115,436400,0.0,0.0
1996-04-30 00:00:00-04:00,7.538852426226471,7.58780601340976,7.538852426226471,7.563329219818115,425600,0.0,0.0
1996-05-01 00:00:00-04:00,7.514371144307124,7.538847923278809,7.48989436533544,7.538847923278809,379400,0.0,0.0
1996-05-02 00:00:00-04:00,7.489904391013111,7.489904391013111,7.343043520601089,7.367520332336426,823000,0.0,0.0
1996-05-03 00:00:00-04:00,7.367516583024858,7.440946980862314,7.318562984466553,7.318562984466553,814200,0.0,0.0
1996-05-06 00:00:00-04:00,7.318563664754232,7.343040466308594,7.196179656982422,7.343040466308594,1221000,0.0,0.0
1996-05-07 00:00:00-04:00,7.318562984466553,7.39199338230401,7.2696093859082485,7.318562984466553,654200,0.0,0.0
1996-05-08 00:00:00-04:00,7.26960687324649,7.514374781436607,7.196176500789454,7.465421199798584,1125000,0.0,0.0
1996-05-09 00:00:00-04:00,7.416469305753708,7.514376491308212,7.416469305753708,7.440946102142334,1302600,0.0,0.0
1996-05-10 00:00:00-04:00,7.5143756326348266,7.58780601340976,7.5143756326348266,7.563329219818115,882400,0.0,0.0
1996-05-13 00:00:00-04:00,7.563328955250402,7.58780574798584,7.489898577044087,7.58780574798584,857800,0.0,0.0
1996-05-14 00:00:00-04:00,7.587805173958943,7.710189128377635,7.587805173958943,7.6857123374938965,1120800,0.0,0.0
1996-05-15 00:00:00-04:00,7.661237654610286,7.7836216427031015,7.6122840593731596,7.710191249847412,1025000,0.0,0.0
1996-05-16 00:00:00-04:00,7.685714452228849,7.759144845084538,7.685714452228849,7.710191249847412,536400,0.0,0.0
1996-05-17 00:00:00-04:00,7.808097839355468,7.808097839355468,7.734667452151498,7.808097839355469,802000,0.0,0.0
1996-05-20 00:00:00-04:00,7.8080994740128515,7.832576274871826,7.759145872294903,7.832576274871826,548600,0.0,0.0
1996-05-21 00:00:00-04:00,7.832574635090125,7.832574635090125,7.783621043620812,7.808097839355469,700600,0.0,0.0
1996-05-22 00:00:00-04:00,7.8080994740128515,7.832576274871826,7.783622673153878,7.832576274871826,1210400,0.0,0.0
1996-05-23 00:00:00-04:00,7.857049775573442,7.857049775573442,7.759142613261001,7.783619403839111,1255400,0.0,0.0
1996-05-24 00:00:00-04:00,7.759142613261001,7.832572984995332,7.73466582268289,7.783619403839111,479200,0.0,0.0
1996-05-28 00:00:00-04:00,7.783621851401993,7.83257544795169,7.710191456577445,7.734668254852295,435800,0.0,0.0
1996-05-29 00:00:00-04:00,7.6857123374938965,7.783619501028851,7.587805173958943,7.6857123374938965,451400,0.0,0.0
1996-05-30 00:00:00-04:00,7.6612378600277475,7.783621851401993,7.5878074652032,7.734668254852295,443600,0.0,0.0
1996-05-31 00:00:00-04:00,7.710941486973917,7.73565604302191,7.58736870673395,7.66151237487793,572200,0.19,0.0
1996-06-03 00:00:00-04:00,7.612086858504857,7.710945129394531,7.587372290782439,7.710945129394531,457400,0.0,0.0
1996-06-04 00:00:00-04:00,7.735660254200802,7.834518532209758,7.710945684698563,7.8098039627075195,835400,0.0,0.0
1996-06-05 00:00:00-04:00,7.8592269398341665,7.958085140335226,7.8592269398341665,7.933370590209961,1380200,0.0,0.0
1996-06-06 00:00:00-04:00,7.93336987045576,7.93336987045576,7.80979713104056,7.859226226806641,617600,0.0,0.0
1996-06-07 00:00:00-04:00,7.760370474132453,7.834514141082764,7.661512251532041,7.834514141082764,708000,0.0,0.0
1996-06-10 00:00:00-04:00,7.834515753246489,7.834515753246489,7.735657510303315,7.785086631774902,332400,0.0,0.0
1996-06-11 00:00:00-04:00,7.785086631774902,7.859230313982282,7.735657510303315,7.785086631774902,599600,0.0,0.0
1996-06-12 00:00:00-04:00,7.78508939320528,7.908662240716476,7.735660254200802,7.8098039627075195,805400,0.0,0.0
1996-06-13 00:00:00-04:00,7.760368035274481,7.85922622680664,7.735653487391441,7.859226226806641,969000,0.0,0.0
1996-06-14 00:00:00-04:00,7.85922622680664,7.93336987045576,7.8345116789236,7.859226226806641,1606800,0.0,0.0
1996-06-17 00:00:00-04:00,7.908657808033074,7.908657808033074,7.8097995854326605,7.834514141082764,850200,0.0,0.0
1996-06-18 00:00:00-04:00,7.809803301533951,7.859232436353786,7.710945031894282,7.735659599304199,684800,0.0,0.0
1996-06-19 00:00:00-04:00,7.735659697116949,7.735659697116949,7.6862305616721125,7.710945129394531,702800,0.0,0.0
1996-06-20 00:00:00-04:00,7.6862257435578085,7.710940295787898,7.5132238779471825,7.587367534637451,1761000,0.0,0.0
1996-06-21 00:00:00-04:00,7.686225577851329,7.686225577851329,7.5873673710622445,7.636796474456787,1104600,0.0,0.0
1996-06-24 00:00:00-04:00,7.636797818829937,7.710941486973917,7.636797818829937,7.66151237487793,580800,0.0,0.0
1996-06-25 00:00:00-04:00,7.6862269309259235,7.6862269309259235,7.636797818829937,7.66151237487793,732800,0.0,0.0
1996-06-26 00:00:00-04:00,7.661511757794549,7.661511757794549,7.562653541564941,7.562653541564941,505800,0.0,0.0
1996-06-27 00:00:00-04:00,7.5379395946379635,7.6862269309259235,7.513225038589971,7.66151237487793,326400,0.0,0.0
1996-06-28 00:00:00-04:00,7.710941486973917,7.710941486973917,7.636797818829937,7.66151237487793,839200,0.0,0.0
1996-07-01 00:00:00-04:00,7.686226117383143,7.760369777679443,7.686226117383143,7.760369777679443,704000,0.0,0.0
1996-07-02 00:00:00-04:00,7.73565604302191,7.73565604302191,7.612083262781944,7.66151237487793,371400,0.0,0.0
1996-07-03 00:00:00-04:00,7.612086858504857,7.735659697116949,7.5626577230600205,7.710945129394531,329600,0.0,0.0
1996-07-05 00:00:00-04:00,7.612084543982218,7.612084543982218,7.439082622528076,7.439082622528076,247200,0.0,0.0
1996-07-08 00:00:00-04:00,7.3896502653757725,7.3896502653757725,7.2413629690806065,7.266077518463135,1139800,0.0,0.0
1996-07-09 00:00:00-04:00,7.29079703621517,7.5379426984597515,7.29079703621517,7.463798999786377,824000,0.0,0.0
1996-07-10 00:00:00-04:00,7.463794773487004,7.587367534637451,7.463794773487004,7.587367534637451,1578400,0.0,0.0
1996-07-11 00:00:00-04:00,7.587370283926281,7.612084845111708,7.414368355628287,7.48851203918457,692600,0.0,0.0
1996-07-12 00:00:00-04:00,7.488513566010836,7.5379426984597515,7.41436986733746,7.463798999786377,485200,0.0,0.0
1996-07-15 00:00:00-04:00,7.463795438658035,7.5379391019559625,7.389651775360108,7.389651775360107,439400,0.0,0.0
1996-07-16 00:00:00-04:00,7.315507248744068,7.38965090329215,7.167219939647905,7.364936351776123,1080600,0.0,0.0
1996-07-17 00:00:00-04:00,7.414366329792751,7.439080884225393,7.340222666494823,7.389651775360107,544200,0.0,0.0
1996-07-18 00:00:00-04:00,7.389652680569007,7.562654582789686,7.340223565648813,7.53794002532959,628800,0.0,0.0
1996-07-19 00:00:00-04:00,7.513228132235294,7.5379426984597515,7.389655301113002,7.463798999786377,597800,0.0,0.0
1996-07-22 00:00:00-04:00,7.463797477999142,7.562655722740853,7.38965379444286,7.48851203918457,715200,0.0,0.0
1996-07-23 00:00:00-04:00,7.51322630315128,7.587369983774483,7.439082622528076,7.439082622528076,837600,0.0,0.0
1996-07-24 00:00:00-04:00,7.41436986733746,7.488513566010836,7.3649407348885445,7.463798999786377,924000,0.0,0.0
1996-07-25 00:00:00-04:00,7.5132269859313965,7.636799798200005,7.5132269859313965,7.5132269859313965,319400,0.0,0.0
1996-07-26 00:00:00-04:00,7.53793898750754,7.612082649679746,7.488509879392736,7.562653541564941,378200,0.0,0.0
1996-07-29 00:00:00-04:00,7.5132269859313965,7.56265611083884,7.5132269859313965,7.5132269859313965,515800,0.0,0.0
1996-07-30 00:00:00-04:00,7.513219090251179,7.612077236175537,7.513219090251179,7.612077236175537,584000,0.0,0.0
1996-07-31 00:00:00-04:00,7.562652819364973,7.636796474456787,7.562652819364973,7.636796474456787,514600,0.0,0.0
1996-08-01 00:00:00-04:00,7.612084706624349,7.785086631774902,7.612084706624349,7.785086631774902,1105400,0.0,0.0
1996-08-02 00:00:00-04:00,7.908656908118207,7.982800566631815,7.859227802442468,7.958086013793945,1243600,0.0,0.0
1996-08-05 00:00:00-04:00,7.90866146267021,7.958090596811899,7.859232328528521,7.883946895599365,720200,0.0,0.0
1996-08-06 00:00:00-04:00,7.859228696732867,7.883943252382971,7.8097995854326605,7.834514141082764,1770600,0.0,0.0
1996-08-07 00:00:00-04:00,7.809801192510696,7.883944874718075,7.785086631774902,7.785086631774902,1449800,0.0,0.0
1996-08-08 00:00:00-04:00,7.785084331111543,7.859227991407844,7.760369777679443,7.760369777679443,958200,0.0,0.0
1996-08-09 00:00:00-04:00,7.8097995854326605,7.883943252382971,7.785085029782557,7.834514141082764,775800,0.0,0.0
1996-08-12 00:00:00-04:00,7.785088627315988,7.90866146267021,7.785088627315988,7.883946895599365,486800,0.0,0.0
1996-08-13 00:00:00-04:00,7.85922622680664,7.93336987045576,7.85922622680664,7.859226226806641,775600,0.0,0.0
1996-08-14 00:00:00-04:00,7.834514831006526,7.933373062312603,7.809800273180008,7.908658504486084,515000,0.0,0.0
1996-08-15 00:00:00-04:00,7.908656040084696,7.958085140335226,7.883941489959431,7.933370590209961,401400,0.0,0.0
1996-08-16 00:00:00-04:00,7.933372157170222,8.032230377197266,7.908657602163461,8.032230377197266,613200,0.0,0.0
1996-08-19 00:00:00-04:00,8.05694885607119,8.081663423114353,7.933376020855373,8.007519721984863,338800,0.0,0.0
1996-08-20 00:00:00-04:00,7.982804772330494,8.106377601623535,7.982804772330494,8.106377601623535,607000,0.0,0.0
1996-08-21 00:00:00-04:00,8.05694885607119,8.05694885607119,7.982805154941699,8.007519721984863,552800,0.0,0.0
1996-08-22 00:00:00-04:00,8.007520378182788,8.081664085388184,8.007520378182788,8.081664085388184,296400,0.0,0.0
1996-08-23 00:00:00-04:00,8.007824336781221,8.057717323303223,7.932984856998219,8.057717323303223,1249200,0.19,0.0
1996-08-26 00:00:00-04:00,8.007819175720215,8.032765652903144,8.007819175720215,8.007819175720215,329800,0.0,0.0
1996-08-27 00:00:00-04:00,8.007819175720215,8.032765652903144,7.982872698537285,8.007819175720215,246000,0.0,0.0
1996-08-28 00:00:00-04:00,8.007819175720215,8.057712130086072,7.982872698537285,8.007819175720215,258400,0.0,0.0
1996-08-29 00:00:00-04:00,7.982872750691859,8.007819228037771,7.932979796000035,7.957926273345947,1343400,0.0,0.0
1996-08-30 00:00:00-04:00,7.932979744171427,8.107605084451931,7.932979744171427,8.007819175720215,1104800,0.0,0.0
1996-09-03 00:00:00-04:00,7.957926221354357,8.057712130086072,7.9080332669884985,8.007819175720215,1163800,0.0,0.0
1996-09-04 00:00:00-04:00,8.057711765078679,8.132551193237305,8.032765289025804,8.132551193237305,988400,0.0,0.0
1996-09-05 00:00:00-04:00,8.132551355564848,8.25728373831891,8.107604879014035,8.207390785217285,1074600,0.0,0.0
1996-09-06 00:00:00-04:00,8.232338785411354,8.43191063475466,8.207392304243442,8.332124710083008,1498600,0.0,0.0
1996-09-09 00:00:00-04:00,8.382017135620117,8.406963615190415,8.307177696909223,8.382017135620117,531600,0.0,0.0
1996-09-10 00:00:00-04:00,8.382017135620117,8.431910094760713,8.332124176479521,8.382017135620117,512200,0.0,0.0
1996-09-11 00:00:00-04:00,8.332125544893568,8.606536865234375,8.332125544893568,8.606536865234375,1011000,0.0,0.0
1996-09-12 00:00:00-04:00,8.781157310507702,8.855996719404073,8.65642496234708,8.706317901611328,2183800,0.0,0.0
1996-09-13 00:00:00-04:00,8.781165402838987,8.83105838808239,8.656432939730479,8.756218910217285,1529000,0.0,0.0
1996-09-16 00:00:00-04:00,8.731272417595584,8.83105838808239,8.731272417595584,8.756218910217285,842200,0.0,0.0
1996-09-17 00:00:00-04:00,8.756215219195363,8.781161701301333,8.581589844453577,8.656429290771484,700200,0.0,0.0
1996-09-18 00:00:00-04:00,8.581589844453577,8.681375772877455,8.481803916029698,8.656429290771484,927400,0.0,0.0
1996-09-19 00:00:00-04:00,8.581586837768555,8.60653331113416,8.456854470940524,8.581586837768555,710600,0.0,0.0
1996-09-20 00:00:00-04:00,8.681371431979205,8.781157310507702,8.65642496234708,8.706317901611328,1315600,0.0,0.0
1996-09-23 00:00:00-04:00,8.681376457214355,8.731269425359265,8.681376457214355,8.681376457214355,346400,0.0,0.0
1996-09-24 00:00:00-04:00,8.706318596431187,8.806104482923235,8.681372124808176,8.7312650680542,1401600,0.0,0.0
1996-09-25 00:00:00-04:00,8.781154136873235,8.855993518721586,8.781154136873235,8.831047058105469,1089800,0.0,0.0
1996-09-26 00:00:00-04:00,8.781157493591309,8.855996904048052,8.781157493591309,8.781157493591309,965400,0.0,0.0
1996-09-27 00:00:00-04:00,8.806111895460688,8.83105838808239,8.731272417595584,8.756218910217285,686800,0.0,0.0
1996-09-30 00:00:00-04:00,8.75621102343906,8.831050433895804,8.731264553286813,8.781157493591309,2347200,0.0,0.0
1996-10-01 00:00:00-04:00,8.756213249440966,8.930838584899902,8.756213249440966,8.930838584899902,513200,0.0,0.0
1996-10-02 00:00:00-04:00,8.930839115314269,8.980732071265745,8.855999681387054,8.880946159362793,534000,0.0,0.0
1996-10-03 00:00:00-04:00,8.880947381677762,8.880947381677762,8.756214974631726,8.856000900268555,387800,0.0,0.0
1996-10-04 00:00:00-04:00,8.880943478980104,8.955782890319824,8.880943478980104,8.955782890319824,477600,0.0,0.0
1996-10-07 00:00:00-04:00,8.955782377818945,9.030621784875928,8.955782377818945,9.005675315856934,1644600,0.0,0.0
1996-10-08 00:00:00-04:00,8.98073153788817,9.05557096737057,8.90589210840577,8.930838584899902,540800,0.0,0.0
1996-10-09 00:00:00-04:00,8.930839115314269,8.930839115314269,8.781160247459841,8.880946159362793,724400,0.0,0.0
1996-10-10 00:00:00-04:00,8.831050433895804,8.831050433895804,8.718791318210688,8.781157493591309,941800,0.0,0.0
1996-10-11 00:00:00-04:00,8.806106725435578,8.880946159362793,8.781160247459841,8.880946159362793,320000,0.0,0.0
1996-10-14 00:00:00-04:00,8.855999155417502,8.955785061394035,8.855999155417502,8.930838584899902,189000,0.0,0.0
1996-10-15 00:00:00-04:00,8.930832900569937,8.955779361186055,8.756207676257118,8.831047058105469,477400,0.0,0.0
1996-10-16 00:00:00-04:00,8.831054418859347,8.856000900268555,8.731268493222519,8.856000900268555,527800,0.0,0.0
