Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-16 00:00:00-05:00,0.8873704876956064,0.9083319902420044,0.8873704876956064,0.9083319902420044,302400,0.0,0.0
1990-03-19 00:00:00-05:00,0.9013446094951079,0.9083319902420044,0.9013446094951079,0.9083319902420044,14400,0.0,0.0
1990-03-20 00:00:00-05:00,0.9083315421594954,0.9083315421594954,0.8873700499534607,0.8873700499534607,228000,0.0,0.0
1990-03-21 00:00:00-05:00,0.8803827018718838,0.8803827018718838,0.8664085865020752,0.8664085865020752,328800,0.0,0.0
1990-03-22 00:00:00-05:00,0.8664085865020752,0.8664085865020752,0.8664085865020752,0.8664085865020752,48000,0.0,0.0
1990-03-23 00:00:00-05:00,0.8733954429626465,0.8733954429626465,0.8733954429626465,0.8733954429626465,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.8664091876367993,0.880383312702179,0.8664091876367993,0.880383312702179,50400,0.0,0.0
1990-03-27 00:00:00-05:00,0.8803826726534572,0.8873700499534607,0.8803826726534572,0.8873700499534607,204000,0.0,0.0
1990-03-28 00:00:00-05:00,0.8873700499534607,0.8873700499534607,0.8873700499534607,0.8873700499534607,2400,0.0,0.0
1990-03-29 00:00:00-05:00,0.880383312702179,0.880383312702179,0.8733959303222686,0.880383312702179,8400,0.0,0.0
1990-03-30 00:00:00-05:00,0.880383312702179,0.880383312702179,0.880383312702179,0.880383312702179,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.8664086911851372,0.8664086911851372,0.8594213128089904,0.8594213128089905,160800,0.0,0.0
1990-04-03 00:00:00-04:00,0.8664087041758172,0.8733954429626465,0.8664087041758172,0.8733954429626465,36000,0.0,0.0
1990-04-04 00:00:00-04:00,0.8803826726534572,0.8943567875594883,0.8803826726534572,0.8873700499534607,162000,0.0,0.0
1990-04-05 00:00:00-04:00,0.88038282144356,0.8943569387113027,0.8733954429626465,0.8733954429626465,151200,0.0,0.0
1990-04-06 00:00:00-04:00,0.8733959303222686,0.8873706950820893,0.859421805256889,0.880383312702179,273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.8803829069975988,0.8943570256233214,0.8803829069975988,0.8943570256233215,64800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8943570256233214,0.8943570256233214,0.8943570256233214,0.8943570256233215,60000,0.0,0.0
1990-04-11 00:00:00-04:00,0.8943574377675586,0.8943574377675586,0.8664091876367993,0.880383312702179,297600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8803827018718838,0.8803827018718838,0.8664085865020752,0.8664085865020752,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.8664086911851372,0.8664086911851372,0.8594213128089904,0.8594213128089905,289200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8594213128089904,0.8594213128089904,0.8594213128089904,0.8594213128089905,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.8594215899705887,0.8594215899705887,0.8384600877761841,0.8384600877761841,464400,0.0,0.0
1990-04-19 00:00:00-04:00,0.8244861904568389,0.8314729332923889,0.8244861904568389,0.8314729332923889,458400,0.0,0.0
1990-04-20 00:00:00-04:00,0.8244861960411071,0.8244861960411071,0.8244861960411071,0.8244861960411072,27600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8244859359926303,0.8244859359926303,0.7895496738195712,0.8035244345664978,393600,0.0,0.0
1990-04-24 00:00:00-04:00,0.7895498925437472,0.7895498925437472,0.7825631499290467,0.7825631499290466,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7965366244316101,0.7965366244316101,0.7965366244316101,0.7965366244316101,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7965368165162361,0.8105109333992004,0.7965368165162361,0.8105109333992004,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.7965366244316101,0.8105107379447203,0.7965366244316101,0.7965366244316101,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.7965366244316101,0.7965366244316101,0.789549247828099,0.7965366244316101,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.7965366244316101,0.8105107379447203,0.7965366244316101,0.7965366244316101,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.7965366244316101,0.7965366244316101,0.7965366244316101,0.7965366244316101,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.7965370541930346,0.8035244345664978,0.7965370541930346,0.8035244345664978,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.7965366244316101,0.7965366244316101,0.7965366244316101,0.7965366244316101,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.8035241948047516,0.8174983116877159,0.8035241948047516,0.8105109333992004,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.8035244345664978,0.8035244345664978,0.8035244345664978,0.8035244345664978,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8035241948047516,0.8105109333992004,0.8035241948047516,0.8105109333992004,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.8105109333992004,0.8105109333992004,0.8105109333992004,0.8105109333992004,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.8105108887929628,0.8314723828108328,0.8105108887929628,0.8174982666969299,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8314727071466224,0.8454474684057459,0.8314727071466224,0.8384600877761841,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8384603158223938,0.8384603158223938,0.8314729332923889,0.8314729332923889,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8454471957507715,0.8594213128089904,0.8454471957507715,0.8594213128089905,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.859421805256889,0.8873706950820893,0.859421805256889,0.880383312702179,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.880383312702179,0.880383312702179,0.880383312702179,0.880383312702179,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.8803829069975988,0.8943570256233214,0.8803829069975988,0.8943570256233215,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9083317839431904,0.9153185234089786,0.8943570256233214,0.8943570256233215,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8943570256233214,0.9083317839431904,0.8943570256233214,0.8943570256233215,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.8943570256233214,0.8943570256233214,0.8873702861575333,0.8943570256233215,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.8755845674040756,0.8825894594192505,0.8755845674040756,0.8825894594192505,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.8825893656072864,0.8895942568778991,0.8825893656072864,0.8895942568778992,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.8965983390808105,0.8965983390808105,0.8965983390808105,0.8965983390808105,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.9036032290406772,0.9106081190005441,0.8965983390808105,0.8965983390808105,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.8965983390808105,0.8965983390808105,0.8965983390808105,0.8965983390808105,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.9036035186304489,0.9106084108352661,0.9036035186304489,0.9106084108352661,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.9106081251192163,0.9246172638358229,0.9106081251192163,0.9176123738288879,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.9106081251192163,0.9176123738288879,0.9106081251192163,0.9176123738288879,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.9176126617426188,0.9176126617426188,0.9106084108352661,0.9106084108352661,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.9106081251192163,0.9246172638358229,0.9106081251192163,0.9176123738288879,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9246177077293396,0.9246177077293396,0.9246177077293396,0.9246177077293396,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9246177394907344,0.9386268854141235,0.9246177394907344,0.9386268854141235,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9456312861822519,0.9456312861822519,0.9316221475601196,0.9316221475601196,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9316221475601196,0.9316221475601196,0.9316221475601196,0.9316221475601196,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9316221475601196,0.9316221475601196,0.9316221475601196,0.9316221475601196,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9316226331012256,0.9386268854141235,0.9316226331012256,0.9386268854141235,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.9316226331012256,0.9386268854141235,0.9316226331012256,0.9386268854141235,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.9316226010992068,0.9316226010992068,0.9246177077293396,0.9246177077293396,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9316221475601196,0.9316221475601196,0.9316221475601196,0.9316221475601196,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9316226331012256,0.9386268854141235,0.9246177394907344,0.9386268854141235,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9386268854141235,0.9526366726351059,0.9386268854141235,0.9386268854141235,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9246172638358229,0.9316221538427578,0.9176123738288879,0.9176123738288879,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.9106081251192163,0.9246172638358229,0.9106081251192163,0.9176123738288879,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9036033749580383,0.9036033749580383,0.8965984838669947,0.9036033749580383,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9106084108352661,0.9106084108352661,0.9106084108352661,0.9106084108352661,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.9106084108352661,0.9106084108352661,0.9106084108352661,0.9106084108352661,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9106084108352661,0.9106084108352661,0.9106084108352661,0.9106084108352661,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.9106081251192163,0.9176123738288879,0.9106081251192163,0.9176123738288879,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.9176126617426188,0.9176126617426188,0.9106084108352661,0.9106084108352661,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9246177394907344,0.9526366726351059,0.9246177394907344,0.9386268854141235,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9526360353554386,0.9526360353554386,0.9456311464309692,0.9456311464309692,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9456308189722635,0.9526357054710387,0.9456308189722635,0.9526357054710388,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9456311464309692,0.9456311464309692,0.9386262575065,0.9456311464309692,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9386263962225563,0.9386263962225563,0.924617257600424,0.9316221475601196,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9316221475601196,0.9316221475601196,0.9316221475601196,0.9316221475601196,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.9176128143594724,0.9246177077293396,0.9176128143594724,0.9246177077293396,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9316221475601196,0.9316221475601196,0.9316221475601196,0.9316221475601196,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9246172638358229,0.9246172638358229,0.9106081251192163,0.9176123738288879,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9176123738288879,0.9176123738288879,0.9176123738288879,0.9176123738288879,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9176128143594724,0.9246177077293396,0.9176128143594724,0.9246177077293396,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9316221655400373,0.9596404433250427,0.9316221655400373,0.9596404433250427,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9456310388834581,0.973649950097554,0.9456310388834581,0.9666450619697571,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.0086734630181293,1.0086734630181293,0.994664323130872,1.0016685724258423,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.0016685724258423,1.0086734630181293,0.994664323130872,1.0016685724258423,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0086734630181293,1.0086734630181293,1.0016685724258423,1.0016685724258423,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.008673607034886,1.008673607034886,0.9876595735549926,0.9876595735549927,14400,0.0,0.0
1990-08-08 00:00:00-04:00,0.9876599685132095,0.9876599685132095,0.9806550741195679,0.9806550741195679,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.97588050365448,0.97588050365448,0.97588050365448,0.97588050365448,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9688594341278076,0.9688594341278076,0.9688594341278076,0.9688594341278076,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9688597787280181,0.9688597787280181,0.9548185469149598,0.9618388414382935,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9618385861219092,0.9618385861219092,0.9477973580360413,0.9477973580360413,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9548178315162659,0.9548178315162659,0.9477968994869851,0.9548178315162659,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9407768744010603,0.9407768744010603,0.9267356395721436,0.9267356395721436,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9407769441604614,0.9407769441604614,0.9407769441604614,0.9407769441604614,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9407764226099972,0.9548182934620855,0.9407764226099972,0.9477973580360413,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9477973580360413,0.9477973580360413,0.9477973580360413,0.9477973580360413,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9477973580360413,0.9548182934620855,0.9407764226099972,0.9477973580360413,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9407765256906936,0.9407765256906936,0.9337562322616577,0.9337562322616577,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9407769441604614,0.9407769441604614,0.9337566476087068,0.9407769441604614,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9477968994869851,0.9618381207796373,0.9477968994869851,0.9548178315162659,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9548178315162659,0.9618381207796373,0.9548178315162659,0.9548178315162659,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9548178315162659,0.9618381207796373,0.9548178315162659,0.9548178315162659,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.968859052808918,0.968859052808918,0.9548178315162659,0.9548178315162659,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9618388414382935,0.9618388414382935,0.9618388414382935,0.9618388414382935,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9548183391350757,0.97588050365448,0.9548183391350757,0.97588050365448,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9829009451299989,1.0039631128311157,0.9829009451299989,1.0039631128311157,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.0039626320217083,1.0109835654817898,0.9969423413276672,0.9969423413276672,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0039626527066048,1.0180045199160759,1.0039626527066048,1.0109835863113403,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.0180044989418713,1.0250247896359121,0.9969423413276672,0.9969423413276672,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.010984049653604,1.010984049653604,1.0039631128311157,1.0039631128311157,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0180049546905838,1.0250252485275269,1.0109840180873124,1.0250252485275269,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0180049546905838,1.0250252485275269,1.0180049546905838,1.0250252485275269,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.0109835863113403,1.0180045199160759,1.0109835863113403,1.0109835863113403,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.0109835863113403,1.0109835863113403,1.0109835863113403,1.0109835863113403,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.0109835863113403,1.0109835863113403,1.0109835863113403,1.0109835863113403,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0180045199160759,1.0180045199160759,1.0109835863113403,1.0109835863113403,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0109840180873124,1.0250252485275269,1.0109840180873124,1.0250252485275269,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0180049546905838,1.0250252485275269,1.0180049546905838,1.0250252485275269,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0250248107547577,1.0250248107547577,1.0109835863113403,1.0109835863113403,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0180048942565918,1.0180048942565918,1.0109839580701192,1.0180048942565918,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0109839580701192,1.0180048942565918,0.9969427284634643,1.0180048942565918,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0180048942565918,1.0180048942565918,1.0180048942565918,1.0180048942565918,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.0109835863113403,1.0109835863113403,1.0109835863113403,1.0109835863113403,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0109840180873124,1.0250252485275269,1.0109840180873124,1.0250252485275269,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0250253931833915,1.039067268371582,1.0250253931833915,1.039067268371582,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0250248107547577,1.0250248107547577,1.0109835863113403,1.0109835863113403,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0250252485275269,1.0250252485275269,1.0180049546905838,1.0250252485275269,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.989922046661377,0.989922046661377,0.989922046661377,0.989922046661377,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0039631128311157,1.0039631128311157,1.0039631128311157,1.0039631128311157,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9899214078675858,0.9969423413276672,0.9899214078675858,0.9969423413276672,8400,0.0,0.0
1990-10-17 00:00:00-04:00,0.9969423413276672,0.9969423413276672,0.9969423413276672,0.9969423413276672,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9829015731811523,0.9829015731811523,0.9829015731811523,0.9829015731811523,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.989922046661377,0.989922046661377,0.989922046661377,0.989922046661377,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9829015731811523,0.9829015731811523,0.9829015731811523,0.9829015731811523,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9829015731811523,0.9829015731811523,0.9829015731811523,0.9829015731811523,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9548182934620855,0.9548182934620855,0.9477973580360413,0.9477973580360413,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9477973580360413,0.9477973580360413,0.9477973580360413,0.9477973580360413,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9548182934620855,0.9548182934620855,0.9477973580360413,0.9477973580360413,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9618384993352621,0.9829006609467362,0.9618384993352621,0.9688594341278076,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9548178315162659,0.9548178315162659,0.9548178315162659,0.9548178315162659,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9548178315162659,0.9548178315162659,0.9548178315162659,0.9548178315162659,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9407759674577042,0.9548178315162659,0.9407759674577042,0.9548178315162659,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9548178315162659,0.9548178315162659,0.9548178315162659,0.9548178315162659,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9548178315162659,0.9548178315162659,0.9548178315162659,0.9548178315162659,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9618385861219092,0.9688595215479533,0.9477973580360413,0.9477973580360413,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9548182073088791,0.9688594341278076,0.9548182073088791,0.9688594341278076,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9688595678925949,0.97588050365448,0.9688595678925949,0.97588050365448,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9829006609467362,0.9829006609467362,0.9688594341278076,0.9688594341278076,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9688594341278076,0.9688594341278076,0.9688594341278076,0.9688594341278076,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9688597787280181,0.9688597787280181,0.9618388414382935,0.9618388414382935,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9640907645225525,0.9711281397123439,0.9570540336040408,0.9640907645225525,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9711273908615112,0.9711273908615112,0.9711273908615112,0.9711273908615112,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9640897290561654,0.9640897290561654,0.957053005695343,0.957053005695343,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9429790211764886,0.9429790211764886,0.9359422922134399,0.9359422922134399,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9359422922134399,0.9359422922134399,0.9359422922134399,0.9359422922134399,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9359415470717001,0.957053005695343,0.9359415470717001,0.957053005695343,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.957053005695343,0.957053005695343,0.957053005695343,0.957053005695343,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9429785692334669,0.9429785692334669,0.9289044737815857,0.9289044737815857,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9289044737815857,0.9289044737815857,0.9289044737815857,0.9289044737815857,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9289044737815857,0.9289044737815857,0.9289044737815857,0.9289044737815857,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9148304462432861,0.9148304462432861,0.9148304462432861,0.9148304462432861,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9007560610771179,0.9007560610771179,0.9007560610771179,0.9007560610771179,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9007560610771179,0.9007560610771179,0.9007560610771179,0.9007560610771179,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9007560610771179,0.9007560610771179,0.9007560610771179,0.9007560610771179,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.9007563446583284,0.9007563446583284,0.8937196135520935,0.8937196135520935,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.8937196135520935,0.8937196135520935,0.8937196135520935,0.8937196135520935,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.8937196135520935,0.8937196135520935,0.8937196135520935,0.8937196135520935,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.8937196135520935,0.8937196135520935,0.8937196135520935,0.8937196135520935,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.8937193321862265,0.9007560610771179,0.8937193321862265,0.9007560610771179,60000,0.0,0.0
