Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01 00:00:00-04:00,28.56547632735915,28.81243966918448,28.433761596679688,28.433761596679688,139562,0.0,0.0
2001-08-02 00:00:00-04:00,28.433782160167617,28.483175812627096,27.41299818649334,27.577640533447266,153114,0.0,0.0
2001-08-03 00:00:00-04:00,27.57761645155666,29.22404085430474,27.57761645155666,29.059398651123047,177085,0.0,0.0
2001-08-06 00:00:00-04:00,29.224039424897956,29.635644912719723,29.075860975095907,29.635644912719727,46546,0.0,0.0
2001-08-07 00:00:00-04:00,29.47101956594937,29.717985370761973,28.812450408935547,28.812450408935547,130011,0.0,0.0
2001-08-08 00:00:00-04:00,28.9770697672262,28.9770697672262,28.31850113136973,28.89474868774414,67346,0.0,0.0
2001-08-09 00:00:00-04:00,28.812433590230185,28.89475468680355,28.40082810736335,28.664255142211914,58626,0.0,0.0
2001-08-10 00:00:00-04:00,28.6642663341221,29.1417293548584,28.6642663341221,29.1417293548584,25745,0.0,0.0
2001-08-13 00:00:00-04:00,28.977081642822267,30.047258485607152,28.894760529602777,29.48747444152832,34994,0.0,0.0
2001-08-14 00:00:00-04:00,29.388698251346575,30.45887549623685,29.388698251346575,29.882627487182617,72027,0.0,0.0
2001-08-15 00:00:00-04:00,30.12958714029428,30.12958714029428,29.63565796641483,30.047266006469727,61419,0.0,0.0
2001-08-16 00:00:00-04:00,30.04725523711668,30.39300340107246,29.899076775155272,30.31068229675293,68780,0.0,0.0
2001-08-17 00:00:00-04:00,30.29420322186673,30.90338050815955,30.29420322186673,30.62348747253418,9249,0.0,0.0
2001-08-20 00:00:00-04:00,30.870463024348332,32.105281829833984,30.870463024348332,32.105281829833984,174933,0.0,0.0
2001-08-21 00:00:00-04:00,31.693677630083247,31.858319827998404,31.28207213529535,31.36439323425293,108078,0.0,0.0
2001-08-22 00:00:00-04:00,31.61136460613074,33.25778937678648,31.61136460613074,32.84618377685547,180294,0.0,0.0
2001-08-23 00:00:00-04:00,32.928510938059254,32.928510938059254,32.4345817565918,32.4345817565918,44394,0.0,0.0
2001-08-24 00:00:00-04:00,32.0229660970427,32.0229660970427,31.44671833108038,31.611360549926758,154322,0.0,0.0
2001-08-27 00:00:00-04:00,31.69368142604401,31.776002534861206,31.117431293392215,31.282075881958008,59532,0.0,0.0
2001-08-28 00:00:00-04:00,31.282075881958008,31.364396990775205,30.90339783302633,31.282075881958008,99924,0.0,0.0
2001-08-29 00:00:00-04:00,31.282075881958008,31.446718099592406,30.870467966940616,31.282075881958008,127066,0.0,0.0
2001-08-30 00:00:00-04:00,31.36439381009539,31.446714910564364,30.8704648363504,30.90339469909668,31219,0.0,0.0
2001-08-31 00:00:00-04:00,30.952780261668035,31.199741127947068,30.952780261668035,30.9692440032959,15742,0.0,0.0
2001-09-04 00:00:00-04:00,30.870456518146533,30.936313854962343,30.294208970136594,30.705814361572266,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.623506277143576,30.623506277143576,30.21190071105957,30.21190071105957,55568,0.0,0.0
2001-09-06 00:00:00-04:00,30.06371647111009,30.096643961713365,29.56978988647461,29.56978988647461,6908,0.0,0.0
2001-09-07 00:00:00-04:00,29.30636831029029,29.83322489726683,29.141726071409813,29.240510940551758,38731,0.0,0.0
2001-09-10 00:00:00-04:00,29.306385038027184,29.306385038027184,28.828921798557115,28.977100372314453,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.56547309220195,33.751709795965944,28.56547309220195,31.693679809570312,726083,0.0,0.0
2001-09-18 00:00:00-04:00,32.105297152754524,32.43458169246032,32.105297152754524,32.26993942260742,319478,0.0,0.0
2001-09-19 00:00:00-04:00,32.43457236928031,33.34010696411133,32.10528792422593,33.34010696411133,222498,0.0,0.0
2001-09-20 00:00:00-04:00,33.504756778886964,37.04457247814565,33.504756778886964,35.23350524902344,409097,0.0,0.0
2001-09-21 00:00:00-04:00,35.39814161356305,36.22135277564075,33.8340356637522,34.245643615722656,307700,0.0,0.0
2001-09-24 00:00:00-04:00,34.57491683959961,34.90420119737417,34.245632481825055,34.57491683959961,167534,0.0,0.0
2001-09-25 00:00:00-04:00,34.90420895923599,35.39813797666667,34.41028231273666,34.65724563598633,120951,0.0,0.0
2001-09-26 00:00:00-04:00,35.23349438022129,36.863452723970546,35.15117090476664,36.61648941040039,345035,0.0,0.0
2001-09-27 00:00:00-04:00,38.279394134876895,40.48560576741626,37.70314381933951,39.43189239501953,369572,0.0,0.0
2001-09-28 00:00:00-04:00,39.67884166236439,40.15630217817343,38.29584424295224,38.50988006591797,141109,0.0,0.0
2001-10-01 00:00:00-04:00,37.867785512382,38.44403581914129,37.42325233883101,37.9995002746582,102793,0.0,0.0
2001-10-02 00:00:00-04:00,37.044567302458134,38.03242309438455,36.56710434145767,37.37385177612305,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.703146158473885,39.4318948414069,37.703146158473885,38.213539123535156,320875,0.0,0.0
2001-10-04 00:00:00-04:00,38.36170747188892,38.69099194472843,37.37385168243874,38.01595687866211,148886,0.0,0.0
2001-10-05 00:00:00-04:00,38.0324289921272,38.690998041582276,37.637284717335724,38.60867691040039,131294,0.0,0.0
2001-10-08 00:00:00-04:00,38.6251375141504,38.6251375141504,37.70313902331894,38.06535339355469,45564,0.0,0.0
2001-10-09 00:00:00-04:00,38.08181847223705,38.36171172776116,37.86778259277344,37.86778259277344,80483,0.0,0.0
2001-10-10 00:00:00-04:00,38.03242205386593,39.3330961634439,38.03242205386593,38.78977584838867,212079,0.0,0.0
2001-10-11 00:00:00-04:00,39.18491664717543,39.49773735453852,38.60866884921819,38.67452621459961,55266,0.0,0.0
2001-10-12 00:00:00-04:00,38.526344299316406,38.855628725925285,37.37384643525399,38.526344299316406,81653,0.0,0.0
2001-10-15 00:00:00-04:00,38.11474043818771,38.13120418605417,36.89638516116677,37.538490295410156,40883,0.0,0.0
2001-10-16 00:00:00-04:00,37.55496139154611,39.51420941523239,36.66589275255006,36.962249755859375,50660,0.0,0.0
2001-10-17 00:00:00-04:00,36.221349352350664,37.04456280755783,36.221349352350664,37.028099060058594,71272,0.0,0.0
2001-10-18 00:00:00-04:00,36.731748856348,38.19706770015215,36.55064048785484,38.13121032714844,101283,0.0,0.0
2001-10-19 00:00:00-04:00,38.13121376857366,38.83917644312804,38.03242888561845,38.36171340942383,47754,0.0,0.0
2001-10-22 00:00:00-04:00,38.77330472077753,41.67101172599421,38.77330472077753,40.831336975097656,110607,0.0,0.0
2001-10-23 00:00:00-04:00,41.48991200947586,41.48991200947586,40.66670088087406,40.749019622802734,81464,0.0,0.0
2001-10-24 00:00:00-04:00,40.74902302314884,40.74902302314884,39.02027713789649,39.201385498046875,130502,0.0,0.0
2001-10-25 00:00:00-04:00,39.217841218080004,39.909339904785156,38.55927002415219,39.909339904785156,145602,0.0,0.0
2001-10-26 00:00:00-04:00,40.50206879586587,41.32528013057934,39.925818490634335,41.193565368652344,141638,0.0,0.0
2001-10-29 00:00:00-05:00,41.98384043535119,43.28451928876733,40.7490213200842,41.16062927246094,125556,0.0,0.0
2001-10-30 00:00:00-05:00,39.10260695760578,39.10260695760578,37.45618182576815,38.26293182373047,201849,0.0,0.0
2001-10-31 00:00:00-05:00,38.5263551876583,38.690997447494034,37.86778377738335,38.34524917602539,271045,0.0,0.0
2001-11-01 00:00:00-05:00,38.36171340942383,38.36171340942383,37.88425037571962,38.36171340942383,49037,0.0,0.0
2001-11-02 00:00:00-05:00,38.691018517097405,39.5800876785488,38.295876404126425,39.51423263549805,118422,0.0,0.0
2001-11-05 00:00:00-05:00,39.67883880474057,40.86426406275034,39.59651770505647,40.33740997314453,70139,0.0,0.0
2001-11-06 00:00:00-05:00,40.33742504286532,41.1277088434485,40.00813577924696,40.979530334472656,50170,0.0,0.0
2001-11-07 00:00:00-05:00,41.16064882245446,42.31314499789969,40.38682853923874,41.1771125793457,270177,0.0,0.0
2001-11-08 00:00:00-05:00,41.325272572380634,41.325272572380634,39.34956098855249,40.55145263671875,270441,0.0,0.0
2001-11-09 00:00:00-05:00,39.514209881489954,39.514209881489954,37.7854614654308,37.86778259277344,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,37.95010005057339,38.114742279052734,36.12256704677582,38.114742279052734,649564,0.0,0.0
2001-11-13 00:00:00-05:00,38.27938864698675,39.21785087336136,37.88424678172017,38.69099426269531,644581,0.0,0.0
2001-11-14 00:00:00-05:00,38.85562488726896,39.10258818282742,37.900699196070455,37.966556549072266,161343,0.0,0.0
2001-11-15 00:00:00-05:00,38.03242721839063,38.52635398244643,37.70314033808817,37.86778259277344,139939,0.0,0.0
2001-11-16 00:00:00-05:00,37.86777456364992,38.09827414552274,37.04456346476945,37.291526794433594,185428,0.0,0.0
2001-11-19 00:00:00-05:00,37.4561513711824,37.78543565563132,35.892048649119744,36.55061721801758,195734,0.0,0.0
2001-11-20 00:00:00-05:00,36.55061721801758,37.04454601562126,36.55061721801758,36.55061721801758,268327,0.0,0.0
2001-11-21 00:00:00-05:00,36.55063788327949,37.373851430766464,36.55063788327949,36.797603607177734,204416,0.0,0.0
2001-11-23 00:00:00-05:00,37.044576135541796,38.4111103463984,36.879933859451256,38.26293182373047,55606,0.0,0.0
2001-11-26 00:00:00-05:00,38.60866540596862,38.67452276547667,37.78545196851509,38.526344299316406,179388,0.0,0.0
2001-11-27 00:00:00-05:00,38.526355956003556,39.267246140040214,38.526355956003556,39.02028274536133,132729,0.0,0.0
2001-11-28 00:00:00-05:00,39.020275681796726,39.020275681796726,38.0324222819053,38.39463424682617,79124,0.0,0.0
2001-11-29 00:00:00-05:00,38.26293078775091,39.30017804741044,38.26293078775091,39.283714294433594,107021,0.0,0.0
2001-11-30 00:00:00-05:00,39.34956630011147,39.34956630011147,38.77331839342086,38.98735427856445,105738,0.0,0.0
2001-12-03 00:00:00-05:00,38.69098288665828,39.25076683361896,37.653736091674354,38.7733039855957,44771,0.0,0.0
2001-12-04 00:00:00-05:00,38.85561728582403,39.34954378031259,38.60865403857976,39.086116790771484,103510,0.0,0.0
2001-12-05 00:00:00-05:00,39.481279020556705,39.596530018513086,38.707459020330234,38.806243896484375,202831,0.0,0.0
2001-12-06 00:00:00-05:00,38.789771844269225,39.267234742920245,38.27938145092421,39.184913635253906,121668,0.0,0.0
2001-12-07 00:00:00-05:00,39.514211724333144,39.514211724333144,38.44403464803662,38.60867691040039,255303,0.0,0.0
2001-12-10 00:00:00-05:00,37.950096191494694,38.59220129145593,37.78545160882622,38.03241729736328,115100,0.0,0.0
2001-12-11 00:00:00-05:00,37.86777677324932,39.25077434518465,37.71960066354983,38.444026947021484,283465,0.0,0.0
2001-12-12 00:00:00-05:00,38.44403454037518,38.69099793322921,38.03242888561845,38.36171340942383,287277,0.0,0.0
2001-12-13 00:00:00-05:00,38.213523137339465,38.75684338275629,38.03241717917763,38.50988006591797,109852,0.0,0.0
2001-12-14 00:00:00-05:00,38.509884207729804,39.086132008995776,38.04888501834441,38.27938461303711,238655,0.0,0.0
2001-12-17 00:00:00-05:00,37.950096191494694,38.44402282670621,37.20920386774612,38.03241729736328,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.703126652359224,38.19705560805737,37.703126652359224,37.95009231567383,90524,0.0,0.0
2001-12-19 00:00:00-05:00,37.90071938958152,38.77332444718468,37.88425563529194,38.65807342529297,364250,0.0,0.0
2001-12-20 00:00:00-05:00,38.52635916393745,39.06967962584392,38.44403802552328,38.756858825683594,120271,0.0,0.0
2001-12-21 00:00:00-05:00,38.69098219282445,38.83916064244079,37.703126652359224,37.95009231567383,116836,0.0,0.0
2001-12-24 00:00:00-05:00,37.5384939188585,38.36170747188892,37.5384939188585,38.01595687866211,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.70314033808817,38.147675848297546,37.45617695606027,37.86778259277344,106228,0.0,0.0
2001-12-27 00:00:00-05:00,38.03242116481306,38.18059964463079,37.538492108443464,38.114742279052734,159720,0.0,0.0
2001-12-28 00:00:00-05:00,37.867773075167314,38.67452276547667,37.867773075167314,38.526344299316406,165156,0.0,0.0
2001-12-31 00:00:00-05:00,38.60866178772086,38.85562508453312,38.460483335447286,38.7733039855957,268214,0.0,0.0
2002-01-02 00:00:00-05:00,38.77331538583702,38.93795763212045,38.36170977012846,38.69099426269531,153152,0.0,0.0
2002-01-03 00:00:00-05:00,38.69098698925589,40.15630317990294,38.69098698925589,39.184913635253906,541788,0.0,0.0
2002-01-04 00:00:00-05:00,39.18492122125954,39.678850333811134,39.06967259658766,39.10260009765625,126274,0.0,0.0
2002-01-07 00:00:00-05:00,38.69099007873046,39.184916764168506,37.95010005057339,38.114742279052734,222725,0.0,0.0
2002-01-08 00:00:00-05:00,37.86778401309602,37.86778401309602,35.39814772925542,35.72743225097656,661304,0.0,0.0
2002-01-09 00:00:00-05:00,35.80975938282605,37.20922120561115,35.74390199325827,36.649436950683594,760398,0.0,0.0
2002-01-10 00:00:00-05:00,36.87991567774742,38.78976703559165,36.87991567774742,37.95009231567383,759870,0.0,0.0
2002-01-11 00:00:00-05:00,38.361713692884294,39.02028274536133,38.361713692884294,39.02028274536133,221592,0.0,0.0
2002-01-14 00:00:00-05:00,38.97090156005127,39.84350435752673,38.97090156005127,39.38250732421875,250735,0.0,0.0
2002-01-15 00:00:00-05:00,39.33309914960251,39.81056213378906,39.10259953265744,39.81056213378906,275235,0.0,0.0
2002-01-16 00:00:00-05:00,39.67883308698313,39.843472891695455,39.514190911340016,39.76115417480469,177010,0.0,0.0
2002-01-17 00:00:00-05:00,40.15632088160698,40.15632088160698,39.51421785550288,39.53068161010742,266213,0.0,0.0
2002-01-18 00:00:00-05:00,39.53069639626074,39.74473239897556,39.38251780752995,39.51423263549805,139637,0.0,0.0
2002-01-22 00:00:00-05:00,39.497739425650465,39.662384033203125,39.02027646526324,39.662384033203125,458323,0.0,0.0
2002-01-23 00:00:00-05:00,39.43186982351846,40.07397478271276,39.43186982351846,39.76115417480469,237938,0.0,0.0
2002-01-24 00:00:00-05:00,39.59651875628367,39.92580316376208,39.26723197787407,39.89287567138672,238429,0.0,0.0
2002-01-25 00:00:00-05:00,39.99165748233879,41.17708512300434,39.62944558851868,40.831336975097656,226802,0.0,0.0
2002-01-28 00:00:00-05:00,41.24294482550174,41.39112329753889,40.41973372633027,40.69962692260742,172668,0.0,0.0
2002-01-29 00:00:00-05:00,40.51853561401367,41.160640977858414,40.51853561401367,40.51853561401367,101472,0.0,0.0
2002-01-30 00:00:00-05:00,41.12769220172478,42.214332580566406,40.33740872091833,42.214332580566406,218044,0.0,0.0
2002-01-31 00:00:00-05:00,41.934441864893095,44.45347090272955,41.934441864893095,44.09125900268555,522158,0.0,0.0
2002-02-01 00:00:00-05:00,44.618126675216686,45.507197691365,43.97602141084196,45.16144943237305,367119,0.0,0.0
2002-02-04 00:00:00-05:00,45.029739860184534,45.869414977438886,44.61813180717353,45.04620361328125,189392,0.0,0.0
2002-02-05 00:00:00-05:00,45.04617507003527,46.06695556640625,45.029711327370705,46.06695556640625,381426,0.0,0.0
2002-02-06 00:00:00-05:00,46.017571399369984,46.017571399369984,45.276679156475055,45.40839385986328,310343,0.0,0.0
2002-02-07 00:00:00-05:00,45.688304357159765,45.688304357159765,44.48641256704509,44.53580856323242,162589,0.0,0.0
2002-02-08 00:00:00-05:00,44.700449345079726,45.42487335205078,44.61812584872552,45.42487335205078,178595,0.0,0.0
2002-02-11 00:00:00-05:00,45.44133899106516,45.737696003272134,45.12851822727601,45.3590202331543,82672,0.0,0.0
2002-02-12 00:00:00-05:00,45.44133534876062,46.67615455335934,45.359016597447926,45.68830108642578,497885,0.0,0.0
2002-02-13 00:00:00-05:00,45.85293729037391,46.01757951317332,45.02972617637686,45.93526077270508,147602,0.0,0.0
2002-02-14 00:00:00-05:00,45.9352800565286,46.758491516113274,45.9352800565286,46.75849151611328,266439,0.0,0.0
2002-02-15 00:00:00-05:00,47.05483049845246,47.05483049845246,45.44133096778151,45.5071907043457,66402,0.0,0.0
2002-02-19 00:00:00-05:00,45.441341056062214,45.77063032826141,44.45348746505709,44.61812973022461,244695,0.0,0.0
2002-02-20 00:00:00-05:00,44.94740647681273,44.94740647681273,43.482090096390884,44.4534797668457,105624,0.0,0.0
2002-02-21 00:00:00-05:00,44.28883858671644,44.83215655808221,43.59734212463936,44.65105056762695,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.61812160686865,44.63458535620153,43.71258694238051,43.7949104309082,107097,0.0,0.0
2002-02-25 00:00:00-05:00,44.37118193904834,44.43703696801383,43.63028915385879,44.354713439941406,281351,0.0,0.0
2002-02-26 00:00:00-05:00,44.45347009450043,44.45347009450043,43.71257781982422,43.71257781982422,93318,0.0,0.0
2002-02-27 00:00:00-05:00,44.04185955680763,44.437003660014824,43.92661334250146,43.943077087402344,103246,0.0,0.0
2002-02-28 00:00:00-05:00,44.12417208596281,45.27666713638567,44.12417208596281,44.43699264526367,127482,0.0,0.0
2002-03-01 00:00:00-05:00,44.453487326911734,44.453487326911734,43.630276003632375,44.28884506225586,72253,0.0,0.0
2002-03-04 00:00:00-05:00,43.87724221457086,44.78277714811549,43.87724221457086,44.2065315246582,86183,0.0,0.0
2002-03-05 00:00:00-05:00,44.371168495799324,44.535810760196505,43.64673968733323,44.124202728271484,136353,0.0,0.0
2002-03-06 00:00:00-05:00,44.12420966050398,44.28885195076766,41.65457056468392,43.2845344543457,363797,0.0,0.0
2002-03-07 00:00:00-05:00,43.54794668266162,43.630270174923766,41.75334576347272,42.24727249145508,176179,0.0,0.0
2002-03-08 00:00:00-05:00,42.00030675653215,42.7247354693577,42.00030675653215,42.24727249145508,141223,0.0,0.0
2002-03-11 00:00:00-05:00,42.247263875785116,42.247263875785116,41.242942132692924,41.57223129272461,117553,0.0,0.0
2002-03-12 00:00:00-05:00,41.489917904725374,42.97170288861656,41.42406290182518,42.65888214111328,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.560092739609644,42.60948398928356,42.06616601728013,42.23080825805664,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.31312329325016,42.609480249006225,42.31312329325016,42.39544677734375,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.31311886267393,42.31311886267393,41.57223129272461,41.57223129272461,80407,0.0,0.0
2002-03-18 00:00:00-05:00,41.80273435029979,41.885057837316786,40.847808455336526,40.99598693847656,221479,0.0,0.0
2002-03-19 00:00:00-05:00,41.07829596637332,41.42404883981946,40.91365377314938,41.37465286254883,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.638079602229865,41.654543346311826,41.094757080078125,41.094757080078125,131710,0.0,0.0
2002-03-21 00:00:00-05:00,41.16063132207764,42.60948398928356,41.111240072403724,42.23080825805664,194035,0.0,0.0
2002-03-22 00:00:00-05:00,42.41191552672138,42.41191552672138,41.638095549195285,41.9509162902832,40204,0.0,0.0
2002-03-25 00:00:00-05:00,42.132038468080566,42.132038468080566,41.01246981869846,41.32529067993164,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.56790804090284,40.979515919237755,39.843479502754846,40.847801208496094,583124,0.0,0.0
2002-03-27 00:00:00-05:00,40.847812082488254,40.847812082488254,40.518527588907276,40.66670608520508,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.58438259087802,40.74902483766851,40.58438259087802,40.66670608520508,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.65024466582402,40.66670841726083,40.502066161028836,40.58438491821289,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.58438681729154,41.901529670644884,40.58438681729154,41.654563903808594,288523,0.0,0.0
2002-04-03 00:00:00-05:00,41.73689882329413,41.76982633671543,41.16064837095973,41.32529067993164,118686,0.0,0.0
2002-04-04 00:00:00-05:00,41.242943914889985,42.93876206104487,41.242943914889985,42.75765609741211,674102,0.0,0.0
2002-04-05 00:00:00-05:00,42.807059597098544,43.63027565567682,42.807059597098544,43.465633392333984,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.59734748572023,43.61381123761672,42.65888517643564,43.086952209472656,103699,0.0,0.0
2002-04-09 00:00:00-04:00,43.21865049750047,45.29314409017989,43.15279551500934,45.128501892089844,362400,0.0,0.0
2002-04-10 00:00:00-04:00,45.1285146100453,45.68830108642578,44.35469463838828,45.68830108642578,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.60599136352538,45.770638399591405,45.57306385305818,45.60599136352539,205020,0.0,0.0
2002-04-12 00:00:00-04:00,45.93525279492553,46.0998949891308,45.441321470447626,46.083431243896484,317553,0.0,0.0
2002-04-15 00:00:00-04:00,46.099909247890984,46.84079698004115,45.93526700276166,46.01758575439453,178142,0.0,0.0
2002-04-16 00:00:00-04:00,46.099910736083984,46.18222949037426,45.935268485639696,46.099910736083984,173952,0.0,0.0
2002-04-17 00:00:00-04:00,46.09990365091062,46.92311477661133,46.09990365091062,46.92311477661133,251830,0.0,0.0
2002-04-18 00:00:00-04:00,46.84080454469106,47.58169713835673,46.46212874229768,46.692630767822266,165043,0.0,0.0
2002-04-19 00:00:00-04:00,46.67615883062117,47.08776685049377,46.495052819273695,46.51151657104492,168667,0.0,0.0
2002-04-22 00:00:00-04:00,46.18224606016075,46.42921189536823,45.293174743652344,45.293174743652344,116270,0.0,0.0
2002-04-23 00:00:00-04:00,45.523676822094714,46.001139993879136,45.27671098688723,45.293174743652344,364778,0.0,0.0
2002-04-24 00:00:00-04:00,45.29316009698062,45.29316009698062,44.404093809839374,44.53580856323242,176557,0.0,0.0
2002-04-25 00:00:00-04:00,44.12419290469503,44.947404043405584,43.630266221468695,43.69612121582031,173348,0.0,0.0
2002-04-26 00:00:00-04:00,43.79490874336343,45.112046574147,43.63026651451548,44.86508560180664,128388,0.0,0.0
2002-04-29 00:00:00-04:00,45.27668421660754,45.45779491767113,44.37115442060274,44.51933288574219,111966,0.0,0.0
2002-04-30 00:00:00-04:00,45.77062497428167,49.29397188184461,45.29315724509667,48.15793991088867,909511,0.0,0.0
2002-05-01 00:00:00-04:00,48.24025113443997,48.81650127612123,47.40057628553365,48.322574615478516,401094,0.0,0.0
2002-05-02 00:00:00-04:00,48.53660705215864,50.792211585786575,48.24025011367139,50.21596145629883,239033,0.0,0.0
2002-05-03 00:00:00-04:00,50.16656961838372,52.01056621736688,49.392749786376946,49.39274978637695,314420,0.0,0.0
2002-05-06 00:00:00-04:00,49.62324757932432,51.03917253995078,49.39275037264687,50.21596145629883,92185,0.0,0.0
2002-05-07 00:00:00-04:00,49.80434755321226,49.820816040581,45.44132222183539,46.42918014526367,630953,0.0,0.0
2002-05-08 00:00:00-04:00,46.264529962103715,46.92309863613162,45.787067199247346,46.06695556640625,201434,0.0,0.0
2002-05-09 00:00:00-04:00,46.01757849584398,46.41272266694471,45.60597057701357,45.86940002441406,102076,0.0,0.0
2002-05-10 00:00:00-04:00,45.852956539637674,46.758491516113274,45.83649278463247,46.75849151611328,183201,0.0,0.0
2002-05-13 00:00:00-04:00,46.346883415388476,47.41706068378102,45.37549341889207,46.75849151611328,171687,0.0,0.0
2002-05-14 00:00:00-04:00,47.087775578068126,49.12934282033016,46.62677621743703,48.371986389160156,385880,0.0,0.0
2002-05-15 00:00:00-04:00,48.15793607453967,48.73418626024655,47.021904194082104,47.35118865966797,440882,0.0,0.0
2002-05-16 00:00:00-04:00,47.23596538235419,51.236782047233696,47.23596538235419,51.039207458496094,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,50.87453609997872,51.18735682147325,49.39275598115039,50.95685958862305,440467,0.0,0.0
