Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00-04:00,25.36020259963637,26.33822005330817,25.13275742002307,26.034957885742188,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.822672661331,26.156258687485746,25.69378524505445,25.966720581054688,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,26.04253785863183,26.34580002293906,25.88332652382559,26.148681640625,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.79992849545337,26.429196454914305,25.77718484606831,26.22449493408203,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.928816319274212,26.376126414114115,25.822675431027847,26.186588287353516,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,26.004629918219095,26.224494835186352,25.868162238178883,26.163841247558594,814000,0.0,0.0
2011-05-13 00:00:00-04:00,26.103186407788254,26.360958330036652,25.951555354914763,26.232070922851562,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,26.0046276239165,26.232072773209374,25.815089517485447,25.966720581054688,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.93639657181083,26.497430699556006,25.777185239441277,26.186588287353516,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,26.08044860876823,26.71729685990697,25.89091047321649,26.588409423828125,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.55050425714671,26.709715608186315,26.156264560199137,26.5732479095459,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.459523298560658,26.565664185386705,25.89090892588777,26.25482177734375,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,26.08044579468264,26.19416692846969,25.777183653672935,26.08802604675293,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.17900554335785,26.262402783148453,25.830256078890176,26.148681640625,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.20933689183807,26.535342762865966,25.95914802112064,26.292734146118164,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.459524532191054,26.467104784979647,25.81509314450957,26.40645408630371,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.47467964150378,26.61114730086178,26.08802320140397,26.338214874267578,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.527753696927395,26.77036223308568,26.201747934191847,26.451936721801758,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.535334716366783,26.74003621694768,26.09560492427702,26.360960006713867,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.414030305527124,26.57324161887672,25.966720264124483,26.05011749267578,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.777182791267894,25.890906813372297,25.5649010349365,25.883323669433594,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.762021661734956,25.98946683382954,25.064522748361934,25.580066680908203,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.617975750166774,26.459525556269018,25.572485555307395,26.17142677307129,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.20933226626386,26.52775782712455,25.96672369233302,26.35338020324707,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.5580747860828,26.815846690004346,26.216908556525627,26.717288970947266,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.535336810746685,26.535336810746685,25.671043445936203,25.701370239257812,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.89090944699626,25.89090944699626,25.20857102920641,25.51183319091797,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.625550818193798,25.8302523154581,25.216147823665196,25.42843246459961,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.208569368914464,25.413270880769325,24.730932507919785,25.132755279541016,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.815090874637395,26.383705223823778,25.398107596991807,25.67862319946289,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.77718484606831,26.527757089119973,25.73927779971913,26.22449493408203,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.323058924146157,26.323058924146157,25.815095183516966,25.951562881469727,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.928815404925487,26.050119686089726,25.398108090286115,25.701370239257812,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.701367633533902,25.769601465528563,25.291964641565944,25.337451934814453,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.246477477244632,25.352618363688066,24.473161586142442,25.17824363708496,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.254065114948602,25.254065114948602,24.382188434687546,24.450422286987305,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.56413950210872,24.79916490075038,23.874219471294765,24.62479019165039,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.70819019150826,25.07968619055797,24.700609939011127,24.82949447631836,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,25.003870673086933,25.246479256951986,24.708191642259052,24.83707618713379,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.852237055681393,25.31471052539189,24.738515920388057,25.019031524658203,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.125172483465494,25.398107836387112,24.670282156677576,25.06452178955078,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,25.0721046030031,25.37536677992312,25.00387075780222,25.147918701171875,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.21615548020368,25.906074265450556,25.110014573569206,25.769609451293945,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.96672634848822,26.338222392139233,25.777188199959106,25.997053146362305,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.7468636564809,25.78477071108134,25.23890276216468,25.648305892944336,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.42843462940555,25.526992368532227,25.0114513478296,25.06452178955078,777900,0.0,0.0
2011-07-12 00:00:00-04:00,25.05694308954421,25.572487093810203,24.75368378193771,24.86740493774414,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,25.00386751248141,25.526991663042136,24.874982983898278,25.20098876953125,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.24647986396094,25.42843775229582,25.00387127426277,25.185829162597656,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.22373621246502,25.231316465589487,24.821916278050406,25.185829162597656,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,25.04936013281629,25.072103783098672,24.594466882312116,24.70819091796875,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,25.049357893920455,25.724113118463965,24.92047047222132,25.04177474975586,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.170663433988654,25.405688856681767,24.784004041618935,25.20857048034668,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.345035155294077,26.20174818357563,25.345035155294077,26.103187561035156,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,26.019789654976304,26.474679929707047,25.792344517610932,26.239654541015625,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.782483601730963,23.351098015545162,20.85677687223206,21.20552635192871,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.978083128314495,21.516370796331355,20.439794014236266,21.25860023498535,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.19794185588264,21.51636594344599,20.720306447568134,20.750633239746094,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.86435609098756,21.15245339013837,20.38671923036932,20.63690948486328,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.492860271694404,20.58383775158333,20.091038971678877,20.227506637573242,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.439792262971512,20.61416845026176,17.83933020456253,18.9083251953125,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.674056522106845,19.78019740164537,18.453430623169677,18.680875778198242,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.62780692628714,18.87799719656951,17.217642795934957,18.7718563079834,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.67329799331549,18.688461392444577,17.119085734117448,17.3616943359375,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.505741980201037,17.62704626894761,16.444328730637935,16.67177391052246,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.36092748923075,16.429161315723615,13.078127904866193,13.790791511535645,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.03340509479856,14.602019556762547,12.911339570244351,13.912100791931152,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.495112164050397,14.37456883383017,13.40413468569301,14.086471557617188,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.245684238607735,15.064488769805125,14.21535744860812,14.761226654052734,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.799138901376086,16.23204683349648,14.094056761424367,16.087997436523438,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.239626619589732,17.85449080949098,16.239626619589732,17.119083404541016,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.929547034042336,16.990199182529967,16.31544384984739,16.504981994628906,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.64144611289774,16.724841895352682,15.777151375166271,15.913619041442871,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.534542232874042,15.693754986062629,14.912857507032998,15.132720947265625,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.912857879208898,15.200955157132178,14.450384448953708,14.609597206115723,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.837043990599577,15.094815952757106,14.25326622653334,14.450386047363281,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.511037045300714,14.859787915000528,14.06372699598241,14.844624519348145,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.82946224819045,15.345006170976362,14.47313109970542,15.193376541137695,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.345006216491049,15.345006216491049,14.306338115498455,14.450386047363281,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.420062702683095,14.859791149901866,14.003077907833077,14.783975601196289,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.958351922298775,15.496641073198584,14.890118065902158,15.147890090942383,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.109975221189506,15.163045649593368,14.867366722165727,15.056904792785645,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.079654392871815,15.473894082556889,14.973513494134023,15.185796737670898,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.284355763555581,15.633106699259955,14.465551042153006,14.548948287963867,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.268426626308615,14.404894277146045,13.881768764289504,14.139540672302246,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.707398374573204,14.336664948307357,13.548187029368048,14.222942352294922,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.480708856726036,15.246442834085208,14.329077822097416,15.041741371154785,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.94318404723847,15.276771529060625,14.72332058939869,14.77639102935791,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.64750623641843,14.852207760817974,13.85902837933815,13.874190330505371,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.714981477052953,14.283595961355111,13.34348685416958,13.950008392333984,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.699816625898524,13.699816625898524,13.040224703771223,13.3889741897583,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.426883815473326,14.488298767546498,13.343488000599004,14.109222412109375,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.132724967472381,15.921204353367632,15.109981315303946,15.79990005493164,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.118320425545303,16.33060362113031,15.731662522548131,16.0955753326416,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.71650637271467,15.724088073844465,14.96593531360474,15.01900577545166,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.16305291186487,15.30710231942478,14.776394889084946,15.087237358093262,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.079654119978317,15.557291047777264,14.973513223161333,15.026583671569824,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.427641742656244,15.413239355965748,14.427641742656244,15.102396965026855,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.806717782793609,15.041744636026865,14.579271181482465,14.753645896911621,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.98867665625734,15.163051400306156,14.68541591746347,15.049328804016113,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.390497545438851,15.443569443316127,14.973514184546898,15.03416633605957,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.072070559491655,15.072070559491655,14.556528091430664,14.556528091430664,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.783973179787267,15.11756067181803,14.57927166562786,15.011418342590332,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.799137998400822,15.398077755904083,14.761229503583388,15.284355163574219,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.231282742273363,15.53454343119134,14.19261325591063,14.260847091674805,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.033406851809644,14.162292870500726,13.214601981907922,14.109222412109375,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.555765423355561,14.283592540924628,13.419299194493611,13.699814796447754,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.730140925338887,14.253265059171854,13.639161997768243,13.851445198059082,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.086471584139618,14.420059046220327,13.760465819613122,14.101634979248047,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.397316239197439,14.617181164991385,14.268430252436444,14.541365623474121,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.548949605113972,14.602020058685012,14.298759291092358,14.48071575164795,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.62476165929907,15.769570602288226,14.488293985019286,15.405657768249512,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.254025637609487,16.080410353528936,15.102394591974992,16.019758224487305,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.277533870082788,16.800659506910918,16.178974680043854,16.717262268066406,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.641445419562345,16.838563767014882,16.26994947859331,16.527721405029297,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.61870625037308,17.346532104841575,16.497401941294996,17.210065841674805,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.24797042114413,17.331367663942004,16.497399574146964,16.633867263793945,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.62628471184525,16.777914345626485,16.004599887401543,16.42916488647461,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.75517108201714,17.725605387976454,16.75517108201714,17.672534942626953,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.64220789821468,17.854489659212827,17.08875695552516,17.28587532043457,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.126663039667566,17.126663039667566,16.755168532683527,16.800657272338867,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.073597679976885,17.21006538558854,16.262374592242505,16.937129974365234,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.39960282770805,17.39960282770805,16.17139497384458,17.088760375976562,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.04326907949568,17.505742600518005,16.876476038074117,17.270715713500977,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.19489736061902,17.990956834474677,17.073593087385035,17.778675079345703,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.392022364891904,19.439033672145438,17.058434790753303,17.816587448120117,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.233567686888943,18.72636798604366,17.672534990714333,17.702861785888672,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.437507279562457,17.755931383379522,17.07359443121756,17.505741119384766,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.611884009530726,17.907564497762788,17.323786666654236,17.824167251586914,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.702862424468776,18.658134816001404,17.702862424468776,18.589900970458984,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.48374986497037,19.40111477223346,18.119837158678155,19.11301612854004,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.43826961591882,19.257074304584254,18.43826961591882,18.968976974487305,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.961395478264805,19.69680293231672,18.961395478264805,19.613407135009766,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.802946160507805,20.363978899994926,19.67406016318905,20.113788604736328,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.01522795887189,20.26541825413049,19.75745596423439,20.113788604736328,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.037970795268325,20.28816106228727,19.666476244001476,20.1744384765625,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.10619956483239,20.280574248701217,19.302557076804213,19.348047256469727,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.26465363694943,19.545170679689118,18.741528041603,18.991718292236328,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.02204671508674,19.476938513252385,18.673295806270655,19.105443954467773,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.71120689746164,19.332891814641062,18.71120689746164,18.984142303466797,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.90074010979958,18.976555641203635,18.036446811551933,18.157751083374023,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.99096375378039,18.203247036614293,17.604305691865903,17.877241134643555,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.884815506118997,18.1880761815602,17.748347840655214,17.7862548828125,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.089516025083142,18.46859221037953,17.899977932434947,18.021282196044922,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.119847494052006,18.377619502887956,17.75593458018762,18.233570098876953,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.711201702234455,18.749108744293995,18.1274239997274,18.483755111694336,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.415521947878297,18.635385385452896,18.233564104702275,18.339706420898438,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.210824226481034,18.551991999383105,16.338186540711146,17.020524978637695,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.998537403781807,18.195657196942662,17.718021831789716,17.9303035736084,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.93030341830756,18.2184021312246,17.437504662704185,17.619461059570312,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.48299784113298,17.58155848492486,17.00536235879634,17.187318801879883,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.081181683305413,17.09634363903693,16.019766694773384,16.26237678527832,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.30786086683685,16.474653900533216,16.050088894539904,16.05767059326172,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.981855288319174,16.133486372874216,15.420822589163425,15.663431167602539,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.678593458885816,16.103158441194175,15.261608728815224,15.329842567443848,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.284355283356964,15.746828801325503,15.056910096914761,15.617942810058594,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.64068579272161,16.133486085723842,15.56487169785465,16.02734375,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.23962899054426,16.603541896883414,16.07283593665415,16.353351593017578,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.429162798257764,16.60353750566993,16.027341499991454,16.0955753326416,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.323019712711936,16.527719736876914,15.875709735282683,15.966687202453613,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.974273867000797,16.66419256619569,15.974273867000797,16.603540420532227,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.61112018580174,16.84614704213061,16.444327166158843,16.588375091552734,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.527724752695164,16.611121994628473,16.232045725566095,16.26995277404785,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.232044182087396,16.444327393158698,15.959108831575879,16.209299087524414,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.22446080498019,16.254787594592596,15.784732478026758,15.85296630859375,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.868130239729089,16.216879655693656,15.807478104515209,16.12590217590332,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.087998000638354,16.94471126702928,16.087998000638354,16.702102661132812,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.679357057789492,16.77791625868218,16.12590601156301,16.406421661376953,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.300280600338006,16.300280600338006,15.693759109912738,15.769573211669922,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.655845218959605,16.353345415664897,15.655845218959605,16.141063690185547,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.148650540191866,17.164575186343725,16.148650540191866,16.937129974365234,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.78549601923731,17.194899066565608,16.36851271938321,16.41400146484375,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.66419192218755,17.05843157679482,15.413240562434828,17.028104782104492,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.899218427098738,18.15775135029957,16.82340289458017,18.04402732849121,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.15775747178876,18.27148008587519,17.35411458064678,17.68012046813965,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.680114184012314,18.271473591558163,17.56639161034684,18.119842529296875,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.13500942068479,18.332129261199558,17.86207403442415,18.210824966430664,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.233567522844577,18.60506353008202,18.07435618779525,18.392780303955078,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.385203196439242,18.802186608036962,18.316969336932484,18.58232307434082,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.574735641479492,18.642969479928997,18.309381985960425,18.574735641479492,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.521664458890452,18.802180053688282,18.521664458890452,18.680875778198242,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.650553753344624,19.8332713730022,18.551993108170745,19.757455825805664,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.80294584817198,20.492864574096327,19.628569657330107,20.47011947631836,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.128947448641977,20.37155745311336,19.848431845252954,19.984899520874023,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.88633552488666,19.909080615661402,19.492095961156142,19.499677658081055,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.446613184559247,19.575499179654763,18.74153106115796,18.840091705322266,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.052375383928396,19.294985445673806,18.407946790790817,18.529251098632812,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.824923734143965,19.143347794911666,18.498917975969782,18.93106460571289,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.98413740488624,19.188837460508875,18.787017600975457,19.158512115478516,2187600,0.0,0.0
