Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13 00:00:00-04:00,0.0,0.2570003867149353,0.2570003867149353,0.2570003867149353,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.26048912925406414,0.25583731744447186,0.2581632137298584,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26979219382760017,0.26397774006204777,0.26746660470962524,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26630359027456557,0.26048913794929834,0.2651406228542328,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26514059488654,0.2616520585310981,0.26397764682769775,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26397755044299964,0.2604890153613077,0.2616519629955292,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26281478464172026,0.26048919558525085,0.26048919558525085,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2651404980772211,0.2581631008540539,0.2616519629955292,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26048919558525085,0.26048919558525085,0.26048919558525085,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26165207739675744,0.2581632137298584,0.2581632137298584,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25816333540574204,0.2570003867149353,0.2570003867149353,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25583735244625877,0.24537139489471974,0.24653436243534088,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24537134927469126,0.23723100125789642,0.23723100125789642,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24653436243534088,0.23723104536445191,0.24653436243534088,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2511859136786014,0.24886001646518707,0.24886001646518707,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2511858642101288,0.25002291583245234,0.2511858642101288,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2511858642101288,0.2511858642101288,0.2511858642101288,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2558373510837555,0.25234881401808557,0.2558373510837555,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2570003867149353,0.2523488997729604,0.2570003867149353,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26048919558525085,0.2581632794687719,0.26048919558525085,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2790955901145935,0.26165222395084997,0.2790955901145935,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2849099338054657,0.27909549954326585,0.2849099338054657,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28839889686729725,0.2849100311859729,0.2860729992389679,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29072448165159254,0.2767696732876179,0.2790955901145935,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2860729992389679,0.27560672925510993,0.2860729992389679,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2872359480531326,0.2837470823718082,0.2860729992389679,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.29305022273073983,0.28374690730115326,0.2907243072986603,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2965388843364556,0.29072442998192827,0.29421329498291016,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31165650486946106,0.2965387568952887,0.31165650486946106,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.33026277768174356,0.32095980895003134,0.32561129331588745,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3279372883061693,0.31514508830106625,0.31979691982269287,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3163079554788208,0.3128194196234152,0.31398236751556396,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.31863391399383545,0.3070050291861896,0.31863391399383545,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.32095977663993835,0.31398237764419035,0.32095977663993835,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3232854567845427,0.31863395232287567,0.31979691982269287,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3209598294748603,0.31863391399383545,0.31863391399383545,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.32095977663993835,0.3163079656824673,0.32095977663993835,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32095977663993835,0.31747091361213114,0.32095977663993835,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.31979691982269287,0.31747100406187956,0.31979691982269287,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31979691982269287,0.3163080558008835,0.31979691982269287,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31979691982269287,0.31747100406187956,0.31979691982269287,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3197968183940822,0.31398236751556396,0.31398236751556396,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3174709975719452,0.31398246068141017,0.3174709975719452,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3174709975719452,0.3151450818586796,0.3174709975719452,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.31747090337096956,0.31398236751556396,0.31398236751556396,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3163079554788208,0.31398236751556396,0.31398236751556396,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31398263581976793,0.3093308210372925,0.3093308210372925,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3093306296303327,0.30235322921480035,0.30467912554740906,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30700491069650376,0.294213063465997,0.29653865098953247,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29653883196123726,0.29305029463645843,0.29537588357925415,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29770178034322037,0.29537588357925415,0.29537588357925415,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30235329270362854,0.2977017876439713,0.30235329270362854,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30235329270362854,0.3000277037038007,0.30235329270362854,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.30351624111413145,0.3011906521143036,0.30235329270362854,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3058423101902008,0.30467934195902857,0.3058423101902008,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3058423101902008,0.3058423101902008,0.3058423101902008,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30584212494021196,0.29770175626816375,0.3035162091255188,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3070051074028015,0.30235329449441445,0.3070051074028015,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31863391399383545,0.3070050291861896,0.31863391399383545,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31747090337096956,0.31049350460030256,0.31398236751556396,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3116564704744118,0.3081679344177246,0.3081679344177246,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3128194808959961,0.30816797699852727,0.3128194808959961,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3151450500759518,0.3128194808959961,0.3128194808959961,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3151451647281647,0.31281959470214893,0.3151451647281647,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3279372278869916,0.3128194612051543,0.32561129331588745,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.33840319514274597,0.32909987872460433,0.33840319514274597,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3384033492052345,0.33491450295628167,0.3360774517059326,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3337518298918701,0.3302629455011936,0.33258888125419617,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3314257642061132,0.32328539722241856,0.32561129331588745,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32561129331588745,0.3221224491756841,0.32561129331588745,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3256112969871555,0.32328540086746216,0.32328540086746216,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3256112969871555,0.32328540086746216,0.32328540086746216,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.320959766286231,0.31165645249245133,0.31398236751556396,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3151450500759518,0.3128194808959961,0.3128194808959961,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.32095977663993835,0.3151449985139878,0.32095977663993835,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.32561129331588745,0.3221224491756841,0.32561129331588745,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.32909983334561044,0.32328540086746216,0.32328540086746216,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.32444825768470764,0.32095972230731223,0.32444825768470764,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3279372453689575,0.3209598260600389,0.3279372453689575,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.33375151224808014,0.3302626311779022,0.3302626311779022,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33258871225284764,0.32328539722241856,0.32561129331588745,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.31863404431905856,0.2930503487586975,0.2930503487586975,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3163079554788208,0.29770165495111733,0.31398236751556396,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3139825093247905,0.3070051074028015,0.3070051074028015,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3395663797855377,0.3116567573978481,0.3395663797855377,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35119500517620456,0.3395661015700386,0.3465435206890106,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35119500517620456,0.34421762453486876,0.3465435206890106,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.34654359601620516,0.3349143820611403,0.3372402787208557,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35119500517620456,0.3349143092617549,0.3465435206890106,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3465435369946363,0.34189170598983765,0.34189170598983765,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3511951267719269,0.33724032217999006,0.3511951267719269,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3930593164824052,0.35119492657158935,0.39073342084884644,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4000368581193693,0.39073354204291205,0.3953850269317627,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.40468841791152954,0.395385100113132,0.40468841791152954,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.41631732467423477,0.4023625211260485,0.40468841791152954,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41864311695098877,0.4023624206815823,0.41864311695098877,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.42562059845182265,0.4139916928918642,0.42329466342926025,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4163172523732337,0.4070142440116447,0.41166576743125916,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.41864314875478087,0.409339832572072,0.41166576743125916,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4093399036613183,0.40468841791152954,0.40468841791152954,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37445319113509706,0.37212729454040533,0.3721272945404053,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3767789094872739,0.36514999967915096,0.3674758970737457,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3767789094872739,0.36514999967915096,0.3674758970737457,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3860821853069248,0.37677886614240225,0.37910476326942444,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3814305685032923,0.37445348881493395,0.37677907943725586,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3860819339752197,0.37212713746216797,0.3860819339752197,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.40468841791152954,0.395385100113132,0.40468841791152954,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.42562056255577635,0.40468834192502234,0.42096903920173645,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4325980278660212,0.4163173274247894,0.4256206452846527,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4279460978324094,0.4139916064619807,0.4163171947002411,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4209689968049757,0.4093397855758667,0.4093397855758667,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42329463369675535,0.41166576743125916,0.41166576743125916,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4256205362220846,0.4093398014750411,0.41864311695098877,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.42329463369675535,0.409339832572072,0.41166576743125916,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4116659039464489,0.38840777892627965,0.3977110981941223,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.40236250163784415,0.393059492111206,0.39305949211120605,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39538490429494316,0.3860819374027497,0.39073342084884644,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3907334224952966,0.3744530379772187,0.37445303797721863,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3884078264236451,0.37910481383938355,0.388407826423645,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3907334173800219,0.3814301042717722,0.3860819339752197,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.39073372386092586,0.3860822368076238,0.388407826423645,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.39073372386092586,0.3860822368076238,0.388407826423645,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.388407533750412,0.38375601172447205,0.38375601172447205,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.38840777461272846,0.37212737970957643,0.37910476326942444,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37910467650333246,0.37212729454040533,0.3721272945404053,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.376778625799556,0.37212714233385913,0.37445303797721863,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3744530379772187,0.37212714233385913,0.37445303797721863,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37212729454040533,0.3698013594680701,0.3721272945404053,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3698013144770001,0.3581724485606381,0.3628239333629608,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.362824034404417,0.3511951267719269,0.3511951267719269,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3511949296751927,0.3232853361546709,0.3349142372608185,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3395663797855377,0.3349145836659174,0.3395663797855377,71125,0.0,0.0
