Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-07 00:00:00-05:00,0.0,0.030533761504458617,0.029579730704426765,0.029579730704426765,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.030533761504458617,0.029579730704426765,0.029579730704426765,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.030533761504458617,0.029579730704426765,0.029579730704426765,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.030533761504458617,0.029579730704426765,0.029579730704426765,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.029579730704426765,0.029579730704426765,0.029579730704426765,0.029579730704426765,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.031011017139255685,0.029579730704426765,0.029579730704426765,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.03101103683446667,0.03005652315914631,0.03005652315914631,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.030533780896562796,0.03005652315914631,0.03005652315914631,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.03196504219697133,0.031011013314127922,0.031011013314127922,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.031487785922443196,0.03053375706076622,0.03053375706076622,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.03053375706076622,0.03053375706076622,0.03053375706076622,0.03053375706076622,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.03196504219697133,0.031011013314127922,0.031011013314127922,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03482761098195139,0.03387309983372688,0.03387309983372688,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03387311967935385,0.03291909024119377,0.03291909024119377,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.03482762986109688,0.033396344631910324,0.033396344631910324,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.033396344631910324,0.033396344631910324,0.033396344631910324,0.033396344631910324,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.03482762986109688,0.033396344631910324,0.033396344631910324,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.03482762986109688,0.033396344631910324,0.033396344631910324,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.033396344631910324,0.033396344631910324,0.033396344631910324,0.033396344631910324,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.033396344631910324,0.033396344631910324,0.033396344631910324,0.033396344631910324,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.033396344631910324,0.033396344631910324,0.033396344631910324,0.033396344631910324,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03482763138680891,0.03291909024119377,0.03291909024119377,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03291909024119377,0.03291909024119377,0.03291909024119377,0.03291909024119377,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03291909024119377,0.03291909024119377,0.03291909024119377,0.03291909024119377,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.03387309983372688,0.03387309983372688,0.03387309983372688,0.03387309983372688,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.03530440604331593,0.034350376576185226,0.034350376576185226,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.03530440604331593,0.034350376576185226,0.034350376576185226,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03721294441220983,0.03578165918588638,0.03578165918588638,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03769019100135345,0.03625890612602234,0.03625890612602234,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.03816698806713188,0.03673570230603218,0.03673570230603218,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.039121488992050056,0.03769020363688469,0.03769020363688469,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.039121488992050056,0.03769020363688469,0.03769020363688469,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.039121488992050056,0.03769020363688469,0.03769020363688469,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.038644233117222836,0.03769020363688469,0.03769020363688469,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03816696730216743,0.03721293807029724,0.03721293807029724,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03816696730216743,0.03721293807029724,0.03721293807029724,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03769019100135345,0.03625890612602234,0.03625890612602234,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.036735674574646125,0.035304389894008636,0.035304389894008636,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03673568858034438,0.03578165918588638,0.03578165918588638,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.03625890119382631,0.035304389894008636,0.035304389894008636,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.0338731134276216,0.03244182839989662,0.03244182839989662,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.0338731134276216,0.03244182839989662,0.03244182839989662,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03387311967935385,0.03291909024119377,0.03291909024119377,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03721294441220983,0.03578165918588638,0.03578165918588638,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.036735674574646125,0.035304389894008636,0.035304389894008636,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.036735674574646125,0.035304389894008636,0.035304389894008636,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03673570160836667,0.034827642142772675,0.034827642142772675,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03673570160836667,0.034827642142772675,0.034827642142772675,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.034827642142772675,0.034827642142772675,0.034827642142772675,0.034827642142772675,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.036258927876690134,0.034827642142772675,0.034827642142772675,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.036735674574646125,0.035304389894008636,0.035304389894008636,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03721294441220983,0.03578165918588638,0.03578165918588638,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03673570160836667,0.034827642142772675,0.034827642142772675,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03673570160836667,0.034827642142772675,0.034827642142772675,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03673570160836667,0.034827642142772675,0.034827642142772675,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.034827642142772675,0.034827642142772675,0.034827642142772675,0.034827642142772675,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.036735674574646125,0.035304389894008636,0.035304389894008636,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.035304389894008636,0.035304389894008636,0.035304389894008636,0.035304389894008636,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.03387309983372688,0.03387309983372688,0.03387309983372688,0.03387309983372688,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.03387309983372688,0.03387309983372688,0.03387309983372688,0.03387309983372688,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.03530438428705122,0.03387309983372688,0.03387309983372688,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.03387309983372688,0.03387309983372688,0.03387309983372688,0.03387309983372688,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.03578163986116348,0.03387309983372688,0.03387309983372688,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.03387309983372688,0.03387309983372688,0.03387309983372688,0.03387309983372688,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03578166191153609,0.034350376576185226,0.034350376576185226,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.036258927876690134,0.034827642142772675,0.034827642142772675,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.036258927876690134,0.034827642142772675,0.034827642142772675,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03721293022455496,0.035304389894008636,0.035304389894008636,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.038166964447027406,0.03625890612602234,0.03625890612602234,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03864422305269788,0.03721293807029724,0.03721293807029724,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.03959823963872564,0.03816695511341095,0.03816695511341095,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.04007549523684277,0.03816695511341095,0.03816695511341095,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03816695511341095,0.03816695511341095,0.03816695511341095,0.03816695511341095,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.039121466309645206,0.03816695511341095,0.03816695511341095,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.03959823963872564,0.03816695511341095,0.03816695511341095,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.04007549523684277,0.03816695511341095,0.03816695511341095,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.040075517164317294,0.03864423185586929,0.03864423185586929,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.03864423185586929,0.03864423185586929,0.03864423185586929,0.03864423185586929,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.041029548980341154,0.039121489971876144,0.039121489971876144,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.04007551947610865,0.039121489971876144,0.039121489971876144,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.03959823963872564,0.03816695511341095,0.03816695511341095,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.03959823963872564,0.03816695511341095,0.03816695511341095,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.039359630265418014,0.03840560093522072,0.03840560093522072,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.04949793850716861,0.04770871251821518,0.04770871251821518,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04770871251821518,0.04770871251821518,0.04770871251821518,0.04770871251821518,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04114887595134099,0.038763560354709625,0.038763560354709625,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.040552787287161766,0.038763560354709625,0.038763560354709625,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.0405527508349599,0.03816695511341095,0.03816695511341095,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03816695511341095,0.03816695511341095,0.03816695511341095,0.03816695511341095,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03757088631391525,0.03757088631391525,0.03757088631391525,0.03757088631391525,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03757088631391525,0.03757088631391525,0.03757088631391525,0.03757088631391525,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.03995618403658049,0.03816695511341095,0.03816695511341095,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.03995618403658049,0.03816695511341095,0.03816695511341095,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.03935960915450506,0.03697429597377777,0.03697429597377777,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03816697380666782,0.03578165918588638,0.03578165918588638,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03816697380666782,0.03578165918588638,0.03578165918588638,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0429381066898996,0.040552787482738495,0.040552787482738495,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.040552787287161766,0.038763560354709625,0.038763560354709625,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.040552787287161766,0.038763560354709625,0.038763560354709625,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04114887595134099,0.038763560354709625,0.038763560354709625,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.0429381066898996,0.040552787482738495,0.040552787482738495,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.04293808984573539,0.04114886000752449,0.04114886000752449,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.042341535753373065,0.040552787482738495,0.040552787482738495,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.042341535753373065,0.040552787482738495,0.040552787482738495,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.0429381066898996,0.040552787482738495,0.040552787482738495,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.043534164079697624,0.041745420545339584,0.041745420545339584,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04293807939064932,0.041745420545339584,0.041745420545339584,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.04174544708631905,0.040552787482738495,0.040552787482738495,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.04114889466190257,0.039956238120794296,0.039956238120794296,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.04174546586681521,0.039956238120794296,0.039956238120794296,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.043534164079697624,0.041745420545339584,0.041745420545339584,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04293807939064932,0.041745420545339584,0.041745420545339584,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04293807939064932,0.041745420545339584,0.041745420545339584,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.0429381066898996,0.040552787482738495,0.040552787482738495,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.042341535753373065,0.040552787482738495,0.040552787482738495,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.040552787482738495,0.040552787482738495,0.040552787482738495,0.040552787482738495,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04114885128900454,0.039359625428915024,0.039359625428915024,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.03995618403658049,0.03816695511341095,0.03816695511341095,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.03935960915450506,0.03697429597377777,0.03697429597377777,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.03816699442344916,0.036378249526023865,0.036378249526023865,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.038763565435288645,0.036378249526023865,0.036378249526023865,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.036378249526023865,0.036378249526023865,0.036378249526023865,0.036378249526023865,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.036378249526023865,0.036378249526023865,0.036378249526023865,0.036378249526023865,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.036378249526023865,0.036378249526023865,0.036378249526023865,0.036378249526023865,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.03816699442344916,0.036378249526023865,0.036378249526023865,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03697429597377777,0.03697429597377777,0.03697429597377777,0.03697429597377777,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03697429597377777,0.03697429597377777,0.03697429597377777,0.03697429597377777,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.03935960915450506,0.03697429597377777,0.03697429597377777,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03757088631391525,0.03757088631391525,0.03757088631391525,0.03757088631391525,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03757088631391525,0.03757088631391525,0.03757088631391525,0.03757088631391525,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03697429597377777,0.03697429597377777,0.03697429597377777,0.03697429597377777,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.03876352109405854,0.03697429597377777,0.03697429597377777,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.039359633888294394,0.03757088631391525,0.03757088631391525,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.03935961363917841,0.03816695511341095,0.03816695511341095,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.04174546586681521,0.039956238120794296,0.039956238120794296,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.042341535753373065,0.040552787482738495,0.040552787482738495,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04293807939064932,0.041745420545339584,0.041745420545339584,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04293807939064932,0.041745420545339584,0.041745420545339584,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04413072728190489,0.042938072234392166,0.042938072234392166,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.046516041858509376,0.045323386788368225,0.045323386788368225,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.0477087511780482,0.047112662345170975,0.047112662345170975,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.04830532228053211,0.047112662345170975,0.047112662345170975,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.047112662345170975,0.047112662345170975,0.047112662345170975,0.047112662345170975,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04711261232763883,0.045323386788368225,0.045323386788368225,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04591995725749768,0.045323386788368225,0.045323386788368225,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.045323393957121476,0.04413073509931564,0.04413073509931564,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.045323393957121476,0.04413073509931564,0.04413073509931564,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.045919973350728824,0.04472731426358223,0.04472731426358223,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.045919973350728824,0.04472731426358223,0.04472731426358223,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.045919973350728824,0.04472731426358223,0.04472731426358223,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.046516041858509376,0.045323386788368225,0.045323386788368225,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.045323386788368225,0.045323386788368225,0.045323386788368225,0.045323386788368225,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.045323386788368225,0.045323386788368225,0.045323386788368225,0.045323386788368225,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.045323386788368225,0.045323386788368225,0.045323386788368225,0.045323386788368225,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04711261232763883,0.045323386788368225,0.045323386788368225,20250,0.0,0.0
