Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.38151374055596843,0.3778915549966049,0.3790988028049469,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39841618932031336,0.3815138316969932,0.39358675479888916,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4153185190913454,0.39117223237242016,0.40566009283065796,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42739187364431597,0.4080745794348001,0.42377012968063354,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43222123133263024,0.4225623648679326,0.42497730255126953,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42497720429461966,0.4153183400630951,0.4153183400630951,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4129040110355419,0.4080745769786301,0.40928226709365845,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.42497730255126953,0.4116966927630541,0.42497730255126953,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.439465031071367,0.42980616744285655,0.43825778365135193,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4587818683333914,0.4370500886417962,0.4539528787136078,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4515381622976526,0.444294232195902,0.4479164183139801,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4539531028556154,0.4491236687170807,0.45274585485458374,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.45153828400470936,0.42980648784189673,0.43342867493629456,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4346357554086854,0.42256239260254835,0.42980632185935974,609600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4394650112039633,0.4285989006466748,0.43705007433891296,566400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4491240382194519,0.4370506640073384,0.4491240382194519,513600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.45153789169552633,0.4455016553401947,0.4455016553401947,408000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4455020238621626,0.4394653403791092,0.4442943334579468,571200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4491236190326878,0.4418796896934509,0.4418796896934509,345600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.44067227849138196,0.4322211044170818,0.43825778365135193,840000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4406724129265526,0.43825791734993663,0.43946516513824463,211200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4418797350117852,0.4382579910379072,0.44067248702049255,422400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4442943334579468,0.4394653403791092,0.4442943334579468,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.45274622733699466,0.4467095402309379,0.4491240382194519,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44791614988232736,0.4442939659349877,0.4455016553401947,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4503312872137089,0.44188010211913814,0.4491240382194519,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4551601707935333,0.4491234910421007,0.4551601707935333,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4551601261185537,0.45153794176952633,0.4539528787136078,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4551601261185537,0.4491234469596345,0.4539528787136078,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4575748128670125,0.4503308832645416,0.4503308832645416,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44791640399233396,0.43946522616624323,0.44670915603637695,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44912366630853756,0.4467091703194226,0.4479164183139801,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.44791620496947526,0.43705009392522415,0.44308677315711975,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44429415629147656,0.43946516513824463,0.43946516513824463,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.439465031071367,0.43463559925711176,0.43825778365135193,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4575747847557068,0.44067243076647,0.4575747847557068,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.46844086050987244,0.4551602511392498,0.46844086050987244,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4829287632143533,0.469648152589798,0.469648152589798,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4780993296778733,0.469648152589798,0.469648152589798,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.46723375946201884,0.4611970767497553,0.46361157298088074,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4611968955729632,0.45516021523215183,0.45636746287345886,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.46119707479562017,0.45395314399848713,0.4587821364402771,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4611971974372864,0.45636776157680364,0.4611971974372864,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4696481040336088,0.46119692781928745,0.4660259187221527,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4805140793323517,0.4696484008006628,0.4805140793323517,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49258706005654623,0.4829286376295952,0.4901725649833679,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5046606339772394,0.4950017653147528,0.4998311996459961,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5119043245896526,0.4986237180012592,0.5070748925209045,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5312212413037455,0.5082822095724399,0.528806746006012,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.560196902733256,0.532428882918626,0.5505384802818298,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5734775367927636,0.5457090735435486,0.5457090735435486,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5553679125746624,0.5432945529097005,0.5505384802818298,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5505385060625346,0.5432945783511854,0.5457090735435486,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5674409577003153,0.550538604076092,0.5650264620780945,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5650263731604979,0.5577824452994657,0.5626118779182434,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5746851443720885,0.561404970361122,0.5710633993148804,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5686485581581483,0.5626118779182434,0.5626118779182434,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5650263731604979,0.5601969405417202,0.5626118779182434,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5614049121667966,0.5565754771232605,0.5565754771232605,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5565753890357973,0.5505387067204068,0.5541608929634094,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.560197070766299,0.5493313975160283,0.5589898228645325,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5722703044685288,0.5565752010308,0.569855809211731,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5722703601463929,0.5662336792828004,0.567440927028656,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5722703044685288,0.5601969439159967,0.569855809211731,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5698557049346471,0.5662335205779973,0.5686484575271606,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5843439698219299,0.5674411678048252,0.5843439698219299,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5976241479942416,0.5891725320975975,0.5927947163581848,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6157342202606656,0.5952096725628897,0.6084902882575989,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6169415938589382,0.5940025448799133,0.5940025448799133,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6024531574225912,0.5915874885497989,0.5988314151763916,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6072828925114343,0.5964167760776241,0.606075644493103,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6084901969656853,0.6012462660494271,0.6036607623100281,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6084901969656853,0.6036607623100281,0.6036607623100281,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6060756564912169,0.5988317261034112,0.6024534702301025,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6024537269106476,0.5940025448799133,0.5940025448799133,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5927949036971963,0.5795142941016471,0.5819287896156311,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5819290291269683,0.5565754893921276,0.5601972341537476,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.573477521726758,0.5601969142491403,0.5722702741622925,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5891727209091187,0.5807215444383144,0.5891727209091187,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5915876559402043,0.5807215418586391,0.5819287896156311,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5819287276299915,0.569855809211731,0.569855809211731,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5722704183149684,0.5457091966690651,0.5481241345405579,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5505387011206055,0.5360508405648002,0.5372580885887146,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5408802747948741,0.5263924142390687,0.5372580885887146,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5529529753611266,0.5348433779979228,0.5505384802818298,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.589172811458995,0.5577825962761302,0.5867583155632019,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6012461752067377,0.5867583155632019,0.5867583155632019,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5915876262939491,0.5795142650604248,0.5795142650604248,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5783072843653485,0.5601972341537476,0.5601972341537476,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5614048363208126,0.5565754019297348,0.5577826499938965,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5722702741622925,0.5577824191202091,0.5722702741622925,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5819292118743534,0.5722707806757605,0.5771002173423767,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5746851443720885,0.5698561509624777,0.5710633993148804,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5698558057792754,0.5626118779182434,0.5626118779182434,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.567440927028656,0.5650264315369448,0.567440927028656,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5734778046607971,0.5650266254057714,0.5734778046607971,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5819287896156311,0.5746848609393606,0.5819287896156311,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.589172811458995,0.5843438196674088,0.5867583155632019,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.606075644493103,0.5891728458332222,0.606075644493103,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6121124912884738,0.6048685590965068,0.6072830557823181,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6036607182723329,0.5988317261034112,0.6024534702301025,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6060756564912169,0.6024534702301025,0.6024534702301025,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6048680943875844,0.5988314151763916,0.5988314151763916,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5964166737043202,0.5650264620780945,0.5650264620780945,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5795140413971213,0.5626116959010805,0.5783067941665649,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5843438661813535,0.5770999357829666,0.5831366181373596,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5915877494891767,0.5770998898456409,0.5867583155632019,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5940022006159894,0.5843437756263681,0.5855510234832764,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6072830557823181,0.5843440108635116,0.6072830557823181,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6253923636283677,0.6109045062305343,0.6217706203460693,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6229781522637322,0.6084902882575989,0.6084902882575989,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6109043314645837,0.5988314151763916,0.5988314151763916,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5988315300261148,0.5964165925979614,0.5964165925979614,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5988314151763916,0.5940019833805986,0.5988314151763916,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6109049916267395,0.6024538084521464,0.6109049916267395,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6109046365664281,0.6036607063220262,0.606075644493103,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6072828570806091,0.5867583155632019,0.5867583155632019,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5879654705349098,0.5819287896156311,0.5819287896156311,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.581928760453411,0.5795142650604248,0.5795142650604248,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.581928760453411,0.5795142650604248,0.5795142650604248,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5783074659753709,0.5722707806757605,0.5771002173423767,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5746851443720885,0.5698561509624777,0.5710633993148804,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.569855809211731,0.569855809211731,0.569855809211731,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5710633993148804,0.5674412121231355,0.5710633993148804,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5686484575271606,0.5650262731705108,0.5686484575271606,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5795142650604248,0.5698558413541832,0.5795142650604248,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.589172811458995,0.5783071377935375,0.5867583155632019,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5843436979806939,0.5795142650604248,0.5795142650604248,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5867583155632019,0.579514385741434,0.5867583155632019,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6229783599101567,0.6133199280649665,0.618148922920227,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.625392857337787,0.618148922920227,0.618148922920227,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6169409601080645,0.6109042813916695,0.6133192181587219,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6169413924217224,0.6109047094752004,0.6169413924217224,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6326360700924153,0.6193559072547755,0.627807080745697,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6664416790008545,0.6278075261470804,0.6664416790008545,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7099052382043798,0.6893806933427273,0.7002468109130859,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7050758034915026,0.6954173762002087,0.7002468109130859,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6978315951402421,0.6785147482350248,0.6809292435646057,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6978322430636512,0.67127144337423,0.6966249942779541,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7171490117123253,0.6881732940673828,0.6881732940673828,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6978317036445364,0.6893805265426636,0.6893805265426636,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6905876327488175,0.673685282011911,0.6760997772216797,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6688564419746399,0.664027447277265,0.6688564419746399,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6785147145657112,0.6712707868021424,0.6760997772216797,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6761001066806784,0.6664416790008545,0.6664416790008545,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6640266720385718,0.6567827463150024,0.6567827463150024,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6616117297011773,0.6495388150215149,0.6495388150215149,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6519538164138794,0.6374659538269043,0.6374659538269043,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6447096022854343,0.6410878592947932,0.6435023546218872,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6447097527163221,0.639880318800992,0.6410880088806152,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6398799962466573,0.627807080745697,0.627807080745697,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6229780010185695,0.6036607063220262,0.606075644493103,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6109046932262862,0.5903805907422676,0.6036607623100281,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6229783599101567,0.602453805371292,0.618148922920227,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6157344286413662,0.6084904941867618,0.6109049916267395,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6133197077075919,0.6084902724528123,0.6096975207328796,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6302217841148376,0.6084899984557053,0.6302217841148376,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6326362795877486,0.6290145363783821,0.6302217841148376,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6278073904369125,0.6229779565737174,0.6241852045059204,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.635050811365895,0.6265996404771143,0.6290141344070435,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6398804502132407,0.6302220225334167,0.6374659538269043,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6435024295553778,0.6410879339471246,0.6422951817512512,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6712712059415933,0.6471244702297155,0.6640272736549377,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6736851930618286,0.6616118343385664,0.6736851930618286,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6760996879527992,0.6712706981708579,0.6736851930618286,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6785150769765029,0.6712711453437805,0.6712711453437805,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6748926349872241,0.6688559538860374,0.6724781394004822,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6760995535332849,0.6748923063278198,0.6748923063278198,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6785151362419128,0.6724784523316156,0.6785151362419128,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6881732940673828,0.6809293646561472,0.6881732940673828,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7026609182357788,0.6857585692989008,0.7026609182357788,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6857586423292802,0.666441354248342,0.6760997772216797,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6785153156386987,0.6688564419746399,0.6688564419746399,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6736851930618286,0.6664412662547121,0.6736851930618286,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6797219621705956,0.6748925296167954,0.6760997772216797,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6748923063278198,0.6736850591223548,0.6748923063278198,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6881732940673828,0.676099931003869,0.6881732940673828,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.700246418951906,0.6930024920045904,0.6954169869422913,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.705075413188414,0.696624238719975,0.7026609182357788,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7123195085802049,0.705075579875544,0.7111122608184814,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7171490933297368,0.7074906670603361,0.7086979150772095,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7050754088273076,0.6930024920045904,0.6954169869422913,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6954169869422913,0.69179524453574,0.6954169869422913,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6954170170339089,0.6930025219917297,0.6930025219917297,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.696624189644907,0.6930024474710951,0.6942096948623657,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6930027277196611,0.6881732940673828,0.6881732940673828,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6857586423292802,0.666441354248342,0.6760997772216797,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6785151362419128,0.6712712039764637,0.6785151362419128,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6761000745565288,0.6567832201146999,0.6616122126579285,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6567827236481258,0.6290142689770981,0.6326360106468201,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6519539952278137,0.6350516316186259,0.6519539952278137,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6664416790008545,0.6555760031278624,0.6664416790008545,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.674893127481013,0.6688564419746399,0.6688564419746399,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6712712059415933,0.6640272736549377,0.6640272736549377,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6664416473356143,0.6616122126579285,0.6616122126579285,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6616121244477764,0.6591976284980774,0.6591976284980774,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6591976284980774,0.6591976284980774,0.6591976284980774,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6640271510640001,0.6616122126579285,0.6616122126579285,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6628198027610779,0.6604048647199582,0.6628198027610779,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6652345220136239,0.6604050864443405,0.6640272736549377,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6664417703723099,0.6640272736549377,0.6640272736549377,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6664417703723099,0.6640272736549377,0.6640272736549377,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6652343273162842,0.6640270793109292,0.6652343273162842,187200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6664417703723099,0.6640272736549377,0.6640272736549377,168000,0.0,0.0
