Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,0.18235139548778534,0.18114384357159335,0.18235139548778534,76800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.18355887978788585,0.18114379048347473,0.18114379048347473,307200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.18114387958344164,0.17510567655636028,0.17872878909111023,312000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.1811438416909476,0.17631317801044155,0.17993628978729248,734400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.17993624288000115,0.1763131320476532,0.1763131320476532,230400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.17872865169399907,0.17389799071654882,0.17510554194450378,331200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.17510557611852612,0.1702753840842051,0.17148293554782867,715200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.17269047319127895,0.1702753840842051,0.17148293554782867,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.17389802465490253,0.1702753840842051,0.17148293554782867,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.17027531151874745,0.16182154274464783,0.16665220260620117,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.16785975355520824,0.16423711452835446,0.16665220260620117,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.16665238104011698,0.15819907310079304,0.16061417758464813,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.16302967010252586,0.15940655882264773,0.161821648478508,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.16665220260620117,0.15940645466680112,0.16665220260620117,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.17510554194450378,0.16785979233131426,0.17510554194450378,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.18597449362277985,0.17510562886491607,0.18597449362277985,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.19080477236544444,0.18355901539325714,0.18355901539325714,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.18597459018829485,0.18114392430468235,0.18355901539325714,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.18355901539325714,0.18114392430468235,0.18355901539325714,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.1883896208920895,0.18235141830971516,0.18718206882476807,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.18838962039771384,0.18235141783118508,0.1847669780254364,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.18838958345734186,0.18597449362277985,0.18597449362277985,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.18355897007577301,0.17752123693485392,0.17872878909111023,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.17993628978729248,0.1751056399269648,0.17993628978729248,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.18355893358379882,0.1787287535593879,0.18235139548778534,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.18114382969003193,0.17027543485164642,0.17027543485164642,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.1702753704932234,0.16423717141151428,0.16423717141151428,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.16544486623359886,0.16182175262199658,0.1630297750234604,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.16785985231399536,0.15940654845216534,0.16785985231399536,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.1690673901532787,0.16423721115579426,0.16785985231399536,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.1726904809474945,0.16665228111263095,0.1726904809474945,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.17631314235564985,0.16302965949633538,0.16785985231399536,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.1702753704932234,0.16423717141151428,0.16423717141151428,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.1690674126148224,0.1642372329756218,0.1690674126148224,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.17389808595180511,0.1702754441041717,0.17389808595180511,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.17752114308467248,0.16906737032817604,0.1726904809474945,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.17269052467877677,0.17027543485164642,0.17027543485164642,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.17148293554782867,0.1678598250912385,0.17148293554782867,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17148292186046304,0.16423717141151428,0.16423717141151428,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1642372218405442,0.15940655882264773,0.161821648478508,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.16182176048905617,0.1569915778339571,0.15819911658763885,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.16061417758464813,0.15699153467904772,0.16061417758464813,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.16785985231399536,0.16061410011162422,0.16785985231399536,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.16906747908421185,0.16544483602046967,0.16544483602046967,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.16785981169306105,0.16182159879117974,0.16423717141151428,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1666522603258214,0.16182159879117974,0.16423717141151428,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.16665241874876074,0.1630297750234604,0.1630297750234604,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.16544486623359886,0.1630297750234604,0.1630297750234604,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.1690674126148224,0.16302968115573294,0.1690674126148224,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.17389802465490253,0.16544472216399134,0.17148293554782867,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17148286246775452,0.16423711452835446,0.16665220260620117,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.16665220260620117,0.16423711452835446,0.16665220260620117,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.16544483602046967,0.16423729754601082,0.16544483602046967,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1666522603258214,0.16302962004427463,0.16423717141151428,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.16302967010252586,0.161821648478508,0.161821648478508,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.16302967010252586,0.1606141105606661,0.161821648478508,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.1630297750234604,0.16061421392702002,0.1630297750234604,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.16544486623359886,0.16182175262199658,0.1630297750234604,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.16665220260620117,0.1630295635793474,0.16665220260620117,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.17148298614063143,0.1642372329756218,0.1690674126148224,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.17389808595180511,0.16785988425975046,0.17389808595180511,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.1799362876438598,0.1690674223288428,0.17389808595180511,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.17148293554782867,0.17148293554782867,0.17148293554782867,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.16785981169306105,0.16423717141151428,0.16423717141151428,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.16423717141151428,0.1606140612441123,0.16423717141151428,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.16544486623359886,0.16061421392702002,0.1630297750234604,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.1642373275386223,0.16182175262199658,0.1630297750234604,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.16302966893306478,0.15940655767917633,0.15940655767917633,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.16061417758464813,0.1594066253427206,0.16061417758464813,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.16061410940853255,0.15940655767917633,0.15940655767917633,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.16061410940853255,0.15940655767917633,0.15940655767917633,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.16182164731771242,0.15819900594982012,0.15940655767917633,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.1606142217353744,0.15819911658763885,0.15819911658763885,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.15819911658763885,0.15819911658763885,0.15819911658763885,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.15940666916150661,0.15819911658763885,0.15819911658763885,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.15940666916150661,0.15819911658763885,0.15819911658763885,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.15940655767917633,0.15819900594982012,0.15940655767917633,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.16182164731771242,0.15940655767917633,0.15940655767917633,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.15940655767917633,0.15819900594982012,0.15940655767917633,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.15940654137012927,0.15699145197868347,0.15699145197868347,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.1569915180611959,0.15457594394683838,0.15457594394683838,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.1606141605833327,0.15457594394683838,0.15457594394683838,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.15216073974962355,0.15095318853855133,0.15095318853855133,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.15336829096069574,0.15095318853855133,0.15095318853855133,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15216089020029153,0.14733022451400757,0.14733022451400757,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.1497456431388855,0.14733007096013737,0.1497456431388855,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15457594394683838,0.14733018901641898,0.15457594394683838,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15819901828456315,0.15336836874485016,0.15336836874485016,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.1533683656204843,0.14853817224502563,0.14853817224502563,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14370747099426512,0.13525418221104984,0.13646171987056732,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.1485382316700748,0.1376693628201178,0.14250002801418304,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.14491498470306396,0.13646168430295802,0.13766923546791077,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.1425000199268326,0.13766935500692368,0.14129246771335602,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.14612262387361302,0.13766931838231605,0.13887687027454376,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.13887682282994926,0.13646171987056732,0.13646171987056732,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13766936964254933,0.13525427877902985,0.13525427877902985,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.13887692198440074,0.13525427877902985,0.13525427877902985,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.13525422515004537,0.13163111349502207,0.1328386515378952,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13646171987056732,0.13404663073135886,0.13646171987056732,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13646171987056732,0.1328386093657689,0.13646171987056732,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13766931505596947,0.1328386515378952,0.1328386515378952,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.13404662642344078,0.13042351603507996,0.13042351603507996,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13163110613822937,0.12921600254710622,0.13163110613822937,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13525427877902985,0.13163116568742447,0.13525427877902985,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.13283867204783648,0.12680093944072723,0.12680093944072723,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.1292160004377365,0.125592889044352,0.1292160004377365,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13525417786432412,0.13042351603507996,0.13042351603507996,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.13042352944685268,0.12800844013690948,0.12800844013690948,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.12921596777827896,0.12438531965017319,0.12438531965017319,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12438531965017319,0.12317776817953391,0.12438531965017319,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12559284637191687,0.1207626685500145,0.1207626685500145,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12438536627723312,0.11110140371939492,0.11230941861867905,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11593201530852164,0.10868626435173903,0.1135169193148613,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11593205481767654,0.1123094130476483,0.11593205481767654,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.11955516647375308,0.11593205481767654,0.11593205481767654,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.1280085288845446,0.1195552198229151,0.12197031080722809,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12438539254939696,0.11472453978683221,0.11955519765615463,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.12438537092238862,0.12076272883737464,0.12317781895399094,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.11834714472430274,0.1111013982082869,0.11593205481767654,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.11955519765615463,0.11593208505509742,0.11955519765615463,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12559290907060722,0.12076272883737464,0.12317781895399094,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.12921602971953494,0.12438537927579883,0.12680093944072723,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13404667328699435,0.12680091986299596,0.1328386515378952,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.13042351603507996,0.12800842697348636,0.13042351603507996,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.13042351603507996,0.12800842697348636,0.13042351603507996,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13163110398943462,0.12800846248206435,0.1292160004377365,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13163113381852265,0.12559291750511267,0.12680093944072723,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13283860509667358,0.12800842697348636,0.13042351603507996,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13163110613822937,0.12800846457172177,0.13163110613822937,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13042355221358556,0.12800846248206435,0.1292160004377365,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13525427877902985,0.12921606100372163,0.13525427877902985,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.13404662642344078,0.13042351603507996,0.13042351603507996,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.1340466657951973,0.1304235543426678,0.13163110613822937,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13283864411361382,0.1304235543426678,0.13163110613822937,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.1328386515378952,0.13042356163197108,0.1328386515378952,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.1412924375156867,0.13283866169612524,0.1400844156742096,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.1400844156742096,0.13766932558360248,0.1400844156742096,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13766927135025828,0.13525418221104984,0.13646171987056732,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.1425000199268326,0.1352542644001524,0.14129246771335602,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.1412924375156867,0.13766932558360248,0.1400844156742096,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14853817224502563,0.14008439752097085,0.14853817224502563,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.1533683656204843,0.1461226125813617,0.14853817224502563,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14612266274708044,0.14129246771335602,0.14129246771335602,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.1412923818550567,0.13646171987056732,0.13646171987056732,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13766923546791077,0.13525414695817517,0.13766923546791077,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14129246771335602,0.13646180279344708,0.14129246771335602,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.13766928108278895,0.12559286712085962,0.12800844013690948,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.12921599874757453,0.1255928874015808,0.1255928874015808,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12800844013690948,0.12559286712085962,0.12800844013690948,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12800843012781307,0.12197021670889462,0.12438531965017319,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.12559290907060722,0.12076272883737464,0.12317781895399094,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1255928752437284,0.11351693729679284,0.11713958531618118,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12076274983451059,0.11593208505509742,0.11955519765615463,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12317775746096568,0.11713955838764704,0.1207626685500145,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.1231778632094766,0.1195552198229151,0.12197031080722809,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12197030343269272,0.1147245541214943,0.1147245541214943,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.11834712313916448,0.11351693729679284,0.11713958531618118,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11713956676039511,0.1135169193148613,0.1135169193148613,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11593206056840594,0.11110140371939492,0.11230941861867905,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.1135169193148613,0.11110136034539939,0.1135169193148613,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11472447076673475,0.1135169193148613,0.1135169193148613,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.1147245541214943,0.11230945637311027,0.1147245541214943,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11472447076673475,0.11110136034539939,0.1135169193148613,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11472453105902126,0.10989386664710687,0.1111014187335968,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11713958531618118,0.11110137794468826,0.11713958531618118,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.1255929541937896,0.1195552198229151,0.12197031080722809,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.12438530882652737,0.11834709593303654,0.1207626685500145,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.11955516647375308,0.11472450986436344,0.11593205481767654,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11472449675501374,0.10627119243144989,0.10627119243144989,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11110139536409737,0.10627120185431976,0.10989384353160858,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.10989383317632499,0.10385563233717886,0.10506364703178406,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10989382731963211,0.1050636414325116,0.10747873783111572,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10747872804325982,0.10385561734437943,0.10385561734437943,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10264806684454919,0.09419477061240211,0.0954023152589798,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10506365340572756,0.09781790040829877,0.10264808684587479,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10747872804325982,0.1014405211657129,0.10385561734437943,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10385559631265287,0.09660984626814817,0.09781786054372787,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09781786002667878,0.09540229446403092,0.09660984575748444,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.1062712040362596,0.09781790569968418,0.09902545064687729,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10506361003288363,0.09540229446403092,0.09660984575748444,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09660988847332168,0.09177969498402018,0.09298724681138992,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09177969968877579,0.08453394610745057,0.08694904297590256,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.089364117612687,0.08574147666628051,0.0881565660238266,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.089364117612687,0.0845339250774201,0.0881565660238266,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.088156587955084,0.08453394610745057,0.08694904297590256,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09298724681138992,0.08574149360149216,0.09298724681138992,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09781790327663695,0.09177969498402018,0.09298724681138992,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09660986939144148,0.0881565660238266,0.0881565660238266,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08815654611332092,0.08211834728717804,0.08211834728717804,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08574145730123223,0.08211834728717804,0.08211834728717804,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08574145014339937,0.08211834043180814,0.08332635462284088,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09057211172133077,0.08211834728717804,0.08211834728717804,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08453390598510206,0.08091079597104787,0.08211834728717804,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09057215470959434,0.08574149799672112,0.08694904297590256,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09177970875955138,0.08574150647072888,0.08936414867639542,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09057212278404143,0.08574146777391434,0.08574146777391434,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08694904297590256,0.08211838626302934,0.08694904297590256,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09298726076816675,0.08574150647072888,0.08936414867639542,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0905721636610258,0.08453395446211352,0.08936414867639542,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09057215470959434,0.08574149799672112,0.08694904297590256,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08815648550611348,0.08211829083120366,0.08453384786844254,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08453384786844254,0.08332630429257924,0.08453384786844254,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09177973121404648,0.085741527447939,0.09177973121404648,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09540233664595194,0.09177969498402018,0.09298724681138992,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10144056379795074,0.09660990643460922,0.10144056379795074,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10385559576368929,0.09660984575748444,0.09660984575748444,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.0978178883032563,0.09419477730989456,0.09419477730989456,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09419482891205645,0.09057218582008723,0.09177973121404648,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09540233664595194,0.09057215006673919,0.09298724681138992,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09660987368485671,0.09419477730989456,0.09419477730989456,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.0990254044100466,0.09540229446403092,0.09660984575748444,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09660984575748444,0.09660984575748444,0.09660984575748444,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09660988847332168,0.09177969498402018,0.09298724681138992,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09419477730989456,0.09177968093493241,0.09419477730989456,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.0929872529152403,0.08574149922971826,0.09057215601205826,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09057215601205826,0.0881565892228111,0.09057215601205826,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09419479172867093,0.09177969498402018,0.09298724681138992,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09298724681138992,0.09057215006673919,0.09298724681138992,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09419479172867093,0.09177969498402018,0.09298724681138992,652800,0.0,0.0
