Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647168781803,17.564600241948902,16.668369354564934,17.036052703857422,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794407269108664,17.794407269108664,16.737313681684885,17.265859603881836,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189256354023964,17.189256354023964,16.668371118318422,16.959453582763672,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959453303515883,17.487999145802828,16.85221166342095,17.273517608642578,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.31947529105688,17.396076202392578,17.21989428062341,17.396076202392578,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.556945865881424,18.38423674604747,17.556945865881424,18.25401496887207,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231031485322596,18.39955283121875,18.070169012174162,18.345932006835938,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.46083018341604,19.150238388922922,18.26932703259389,18.91277503967285,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790215237224444,19.395363702071826,18.598713816104148,18.997037887573242,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.111946631791138,19.24982728354332,18.59105952153602,18.65999984741211,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.545092669653705,19.15023938069649,18.545092669653705,18.767234802246094,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.90512380513339,19.28046790128324,18.836181736613767,19.203866958618164,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288124390980226,19.78602954024113,19.21152346470703,19.517927169799805,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.380046615412965,19.81667211025442,19.288126192511548,19.77071189880371,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770708111421666,19.831989543636453,19.510264639053105,19.73240852355957,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801353546025144,20.406500425472103,19.280466477165014,19.877954483032227,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.651626752847474,20.988671261546482,20.04647806346853,20.804828643798828,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889078896707037,21.057601945389703,20.352872523954577,20.55203628540039,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781851092660684,21.976825640574038,20.674609407187486,21.900224685668945,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547849494198953,22.244918346124464,21.348687463085792,22.19129753112793,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363301389579778,23.363301389579778,22.735172615723105,23.041576385498047,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118175565183556,23.171796395108593,22.283224136090745,22.9036922454834,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97262845759294,22.995606815388474,22.536003055858462,22.827085494995117,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987947463989258,23.17179000978175,22.92666603438194,22.987947463989258,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359821582546765,22.58962435648559,22.022777165497214,22.26024055480957,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597283774149457,23.585436869832726,22.4900421367228,23.225412368774414,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40926006290225,24.129307479971494,23.11051518694899,23.968446731567383,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.784599670474172,24.014402439534578,23.217752491519246,23.761619567871094,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876519567434126,24.05270149942717,23.409253458262015,23.74629783630371,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.70800140498585,24.320808857839154,23.593099136060946,24.045045852661133,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045047668960276,24.228890267309215,23.76928464295185,23.968446731567383,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305485427273947,24.887652064472604,24.305485427273947,24.765090942382812,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029721942783357,24.24420522459312,22.81942666105473,22.964969635009766,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.82708501854215,23.646714988635345,22.82708501854215,22.987947463989258,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167606315187477,24.435710439788338,24.09100538573434,24.382089614868164,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336804462288,24.742111109780957,24.15994272322685,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435711047975754,24.61189301580003,24.213567126911816,24.297828674316406,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.45868672271518,24.558267741142,24.113981722520442,24.1676025390625,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120485180752,24.121648385161127,23.47053955177712,23.853544235229492,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652552750682,23.87652552750682,23.57778066126795,23.72332191467285,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692681192106058,23.807583465974062,23.279037538058983,23.72332191467285,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014404192203962,24.489330995408675,23.79992263791162,24.481670379638672,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884911672819,24.97957537088507,24.29016532324443,24.443368911743164,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818717783238075,24.818717783238075,24.052708405491213,24.336132049560547,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57358911018584,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282504786803912,24.328464988688676,24.10632285089265,24.1676025390625,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.19058071885742,24.320802442542078,23.74629647854916,23.95311737060547,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.79226583531842,24.259530354611673,23.554802395657894,24.228891372680664,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129306407310814,24.51231282027881,24.129306407310814,24.32847023010254,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.9301372714881,24.18292184783787,23.861196974135996,23.95311737060547,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.39741175396232,24.78041644283575,23.945466744000658,24.336132049560547,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.083345101100768,24.397409439086914,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75743300228372,24.75743300228372,24.236547741369648,24.504650115966797,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.5199672095307,24.9029735524574,24.474007006148955,24.665510177612305,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.711476926976538,25.102142245266343,24.12930838649486,24.405073165893555,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.55827049996705,24.619551938050634,24.205906588560694,24.412729263305664,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060366474430424,24.435712277093636,24.01440626190878,24.12930679321289,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482054262546,24.006742692718408,23.095190521868535,23.14881134033203,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.36329300909689,23.707996254932578,23.36329300909689,23.63139533996582,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585442050977214,23.945466631124116,23.386278219277898,23.639062881469727,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40159507580625,23.60841774244416,23.164131691327604,23.547136306762695,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.59309933966426,23.66970201496181,23.24073539983875,23.324996948242188,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.4977035310709,22.896027634706563,22.229601171246046,22.712186813354492,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497700234070358,22.520680333371672,21.724030499818426,21.83127212524414,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632117295173455,22.237264178384603,21.36401314246601,21.854259490966797,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.984478800043885,22.214281586791294,21.892556639527065,22.05341911315918,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.69339217883128,21.861913506635837,21.39464911193838,21.455928802490234,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.05761359667369,21.302737691377963,20.63630748488557,20.881431579589844,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.448270797729492,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221937156288412,22.221937156288412,21.226123563489097,21.792970657348633,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283215291549023,22.451738331004098,21.846589951912506,22.237255096435547,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754675545423833,21.900216784324808,21.425289989443108,21.63211441040039,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233791922869674,21.877240162956635,21.203151198478867,21.65509796142578,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.88489539053361,22.589623162829017,21.877234775564876,22.214279174804688,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923199811793015,22.329184606152893,21.78531917014058,21.854259490966797,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.29087759732916,22.29087759732916,21.81595089702368,21.83127212524414,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777655885145982,22.16066052563562,21.62445402895013,22.114700317382812,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.068739435387343,22.122358514692174,21.81595481165475,21.90787696838379,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.7010492236843,22.130015702124602,21.578488119713906,21.785310745239258,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685736411965678,22.336845252970072,21.685736411965678,22.145343780517578,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877239347508855,21.900219454187905,21.003988321585222,21.11888885498047,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.14187061915516,21.14187061915516,19.548570446967574,19.72475242614746,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724746095069737,19.931568730990236,19.487282745859275,19.847307205200195,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724751222760755,19.93157391244735,19.59452946469772,19.717090606689453,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770712322997266,20.13073689213548,19.303446096153213,19.533248901367188,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609852457408618,19.648153801578427,19.073645840242232,19.372390747070312,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430678181136,20.230316061650953,19.34940451832055,20.153715133666992,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314584161108915,20.34522489079659,20.008180350292793,20.2226619720459,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130733576993947,20.460117369254526,20.07711275697134,20.421817779541016,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.2532943722838,20.337555908513593,19.816668947136094,20.015830993652344,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946892485470055,20.29925814917939,19.380045268883027,20.115415573120117,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.46778217934177,20.544383117497997,20.230318748148473,20.398841857910156,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682260011118885,20.75120031424307,20.498417459758205,20.66693878173828,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056379342992,20.72056379342992,20.391179954446166,20.643962860107422,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.682264578882002,21.379331864823378,20.529062709417758,21.27975082397461,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448270023848806,22.244919948724274,21.448270023848806,21.747013092041016,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877237476461012,22.59728656758892,21.877237476461012,22.244922637939453,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130023605529388,22.298544965794886,21.953839885803312,21.97681999206543,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923197588589417,22.25258141206334,21.77765634503879,22.16832160949707,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.90787444717582,21.999796593326252,21.716371283301203,21.81595230102539,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712186572171117,22.765807392172608,22.5666453424697,22.5972843170166,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.60494361649561,22.627923717583084,22.390460348973185,22.51302146911621,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.33684515515962,22.51302713653522,22.252583601273916,22.39812660217285,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313865661621094,22.42110732532699,22.19896512410049,22.313865661621094,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336840109874856,22.727505324526167,22.260239189925358,22.64324378967285,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551321102946243,23.38627052307129,22.497700290099846,23.38627052307129,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324996788654676,23.37861761517819,22.896030176466567,23.133495330810547,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171789269985148,23.19476936959685,22.635582878643486,22.81942367553711,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07221278773892,23.317335060415076,22.7351683555369,23.202434539794922,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.33265704153664,23.347976530434963,22.88071033116353,22.98029136657715,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033912192265987,23.164133948506056,22.926670540888306,22.98029136657715,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202437363909226,23.64672175509012,23.156475407037107,23.639062881469727,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700341546108827,23.84588278719862,23.585439281963385,23.646718978881836,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868858447433485,24.098661189909134,23.669696419227144,23.730976104736328,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669709096621006,23.753968927204014,23.14882190414617,23.56246566772461,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.190589011119936,24.634875146753863,24.060367242796715,24.374431610107422,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.290164135357514,24.33612608117422,24.045041891806246,24.221223831176758,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129304182281793,24.374428194256563,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228884878467607,24.6348695820503,24.20590477666383,24.52762794494629,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619554814891337,25.53876603537844,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091008612700904,24.267192342769544,23.96078684088452,24.25187110900879,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290165703728153,24.374427242964934,24.029722213745117,24.029722213745117,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14462524051176,24.190585447730985,23.845882150557106,23.945463180541992,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.93780530459082,24.16760811001674,23.462878460892647,23.976106643676758,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359106497694594,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826371213936184,24.933614594944554,24.59656845099431,24.895313262939453,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.74211539010152,24.864676534725827,24.55827280165013,24.719135284423828,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757431679490548,24.788072397443585,24.25186593386915,24.420387268066406,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.48166756377008,24.596568071955584,24.006742558220747,24.12164306640625,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61954996231083,24.895312925497347,24.474006994299693,24.879993438720703,1386266,0.0,0.0
