Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.1870409459303962,0.18572373760353814,0.18638212978839874,75938,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1870409459303962,0.18638212978839874,0.18638212978839874,253125,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1923096925020218,0.18835808228013382,0.1923096925020218,253125,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.19362705945968628,0.19362705945968628,0.19362705945968628,464063,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19494425403990304,0.1870410144329071,0.1870410144329071,615938,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.18572381138801575,0.18572381138801575,0.18572381138801575,194063,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19033370994269333,0.18704091489907362,0.18967533111572266,118125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18901671469211578,0.18901671469211578,0.18901671469211578,16875,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.18572381138801575,0.18572381138801575,0.18572381138801575,329063,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18572381138801575,0.18572381138801575,0.18572381138801575,109688,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1817721128463745,0.1811132835029263,0.1817721128463745,1603125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1817721128463745,0.1817721128463745,0.1817721128463745,548438,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18967533111572266,0.1817720957144339,0.18967533111572266,312188,0.0,0.0
1980-05-07 00:00:00-04:00,0.18967533111572266,0.18967533111572266,0.18967533111572266,0.18967533111572266,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1923096925020218,0.19165087661177713,0.1923096925020218,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19494421780109406,0.1936270092366773,0.19494421780109406,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19494410267233206,0.19296807901408689,0.19428527355194092,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19428527355194092,0.19428527355194092,0.19428527355194092,0.19428527355194092,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19494421780109406,0.19494421780109406,0.19494421780109406,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19494421780109406,0.19494421780109406,0.19494421780109406,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19494421780109406,0.19494421780109406,0.19494421780109406,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2015298455953598,0.19626102331378026,0.2015298455953598,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20416414737701416,0.2028469392427446,0.20416414737701416,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20482303202152252,0.20350582353129826,0.20482303202152252,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20482303202152252,0.20284699405892923,0.20482303202152252,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2081156224012375,0.20614003671927397,0.2081156224012375,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.207457397719542,0.20679856836795807,0.20679856836795807,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2081156224012375,0.20679841512856267,0.2081156224012375,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21009185910224915,0.20877465057209646,0.21009185910224915,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2087745314138345,0.20614011585712433,0.20614011585712433,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20679856836795807,0.20152974862167114,0.20679856836795807,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20548140595081596,0.20284698903560638,0.20284698903560638,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20284695638602412,0.20021255314350128,0.20021255314350128,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2015298455953598,0.20087146638140307,0.2015298455953598,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20284698903560638,0.20021258536905862,0.20284698903560638,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20284699550787855,0.20087140798568726,0.20087140798568726,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21733632683753967,0.2008714674431498,0.21733632683753967,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2206289676983205,0.2173361860830229,0.2186533808708191,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21733617427613208,0.21075014770030975,0.21075014770030975,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21338468037431968,0.21206748485565186,0.21206748485565186,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.21206734982481762,0.21140895783901215,0.21140895783901215,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21536023914813995,0.20877465990613406,0.21536023914813995,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21601895987987518,0.21470175195419552,0.21601895987987518,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.21733632683753967,0.21601911794801587,0.21733632683753967,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2186533808708191,0.2186533808708191,0.2186533808708191,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.21865347259935888,0.21404303055909663,0.21536023914813995,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22326344347841656,0.21601903581639068,0.22260506451129913,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2232634789383351,0.22128789126873016,0.22128789126873016,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22128789126873016,0.2206290617424948,0.22128789126873016,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22128794025744486,0.21733632683753967,0.21733632683753967,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22128789126873016,0.2193118663932379,0.22128789126873016,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22260506451129913,0.21931183156093595,0.22260506451129913,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.22260506451129913,0.22260506451129913,0.22260506451129913,0.22260506451129913,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2265566736459732,0.22194621938447717,0.2265566736459732,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2344594060021545,0.2278738161156693,0.23248381912708282,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23182517290115356,0.23050841424771792,0.23182517290115356,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23050828812319515,0.22919107973575592,0.22919107973575592,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22919107973575592,0.22919107973575592,0.22919107973575592,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22853237390518188,0.2278739681616525,0.22853237390518188,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23182517290115356,0.228532401855451,0.23182517290115356,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23050826787948608,0.23050826787948608,0.23050826787948608,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23182517290115356,0.23182517290115356,0.23182517290115356,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23182517290115356,0.23182517290115356,0.23182517290115356,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23511839379527036,0.23445956408977509,0.23445956408977509,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23577677304609246,0.2331423551334577,0.23445956408977509,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23380109667778015,0.23380109667778015,0.23380109667778015,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23445959111747505,0.23182517290115356,0.23182517290115356,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23314225444359502,0.22919107973575592,0.22919107973575592,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2291911000964823,0.22787389159202576,0.22787389159202576,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2291911771087142,0.22853237390518188,0.22853237390518188,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24104541540145874,0.22853219208458267,0.24104541540145874,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24104545024840196,0.23972824215888977,0.23972824215888977,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23907001782327653,0.23841118812561035,0.23841118812561035,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24499708940791948,0.24170429385506279,0.24367988109588623,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24367988109588623,0.24302150216709603,0.24367988109588623,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2449970551702109,0.24433867633342743,0.24433867633342743,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24763142343986605,0.2423626184463501,0.2423626184463501,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24763154983520508,0.2436799242001075,0.24763154983520508,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25026582725232893,0.24829024076461792,0.24829024076461792,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24829024076461792,0.24829024076461792,0.24829024076461792,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24829036540012261,0.2469731569290161,0.2469731569290161,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24565591879116253,0.24367988109588623,0.24367988109588623,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2423626184463501,0.24104541057364312,0.2423626184463501,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24236271416554958,0.24038712680339813,0.24038712680339813,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.24170430869900353,0.24038712680339813,0.24038712680339813,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24367988109588623,0.24170429385506279,0.24367988109588623,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24565601348876953,0.2430215958491649,0.24565601348876953,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2522415518760681,0.24433875114310125,0.2522415518760681,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2594863176345825,0.25685190138319525,0.2594863176345825,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26343809531560375,0.2594864686389316,0.26277926564216614,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2621208727359772,0.260803663912535,0.2621208727359772,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2614620443648289,0.2588276267051697,0.2588276267051697,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25882752331662423,0.25816914439201355,0.25816914439201355,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2621208727359772,0.25685203744220847,0.2621208727359772,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26080358028411865,0.26014475085634176,0.26080358028411865,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2667307466485488,0.26212074327076224,0.26475515961647034,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27134070228476503,0.26673072576522827,0.26673072576522827,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27134081721305847,0.268048020871244,0.27134081721305847,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2772683799266815,0.27134071804151466,0.2772683799266815,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27858548267462946,0.2752922383278384,0.27792665362358093,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28056117506502165,0.2772683799266815,0.2772683799266815,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2772684149969347,0.27595120668411255,0.27595120668411255,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2792440354824066,0.27792682701277327,0.2792440354824066,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2818784259243493,0.2792440354824066,0.2792440354824066,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28451284286361594,0.27792682701277327,0.2792440354824066,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2792441111691963,0.2766096935158927,0.2785857319831848,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2845128091516785,0.2792440023947703,0.28253722190856934,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.28187838196754456,0.28056120020063974,0.28187838196754456,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2864883840084076,0.28187838033749835,0.2864883840084076,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.28978162987714323,0.2864883840084076,0.2864883840084076,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28582985109454556,0.28187822845396315,0.283195436000824,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2845127984959938,0.2766095754079658,0.28187838196754456,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2805612439520399,0.2792440354824066,0.2792440354824066,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27792665362358093,0.27660944597570963,0.27792665362358093,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27924386127145223,0.27660944597570963,0.27792665362358093,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2766096889972687,0.27595130982201227,0.2766096889972687,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27792669786386126,0.27397507429122925,0.27397507429122925,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.27529252773010104,0.272658109664917,0.272658109664917,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2785857319831848,0.27397527586258913,0.2785857319831848,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2812199376747822,0.279243927007999,0.27990275621414185,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.283195436000824,0.2812198499076283,0.283195436000824,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.28451287746429443,0.28319566883447045,0.28451287746429443,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.28451287746429443,0.28451287746429443,0.28451287746429443,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.28319560614379985,0.281220018863678,0.281220018863678,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28187849772047485,0.2766096889972687,0.2766096889972687,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2746340987957783,0.273316890001297,0.273316890001297,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.275292307138443,0.2726578911842158,0.275292307138443,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2739752691712288,0.27265806037674745,0.273316890001297,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.27331685538179573,0.2687064264551097,0.27134081721305847,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.273316890001297,0.2719996812068157,0.273316890001297,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.27726834433128256,0.2739750991613294,0.275292307138443,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27397507429122925,0.2726578664336852,0.27397507429122925,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.273316890001297,0.2719996812068157,0.273316890001297,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.27529228214877327,0.27199948773206195,0.27397507429122925,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2739752344683343,0.27134081721305847,0.27134081721305847,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.27002363113158634,0.26607248187065125,0.26607248187065125,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26475510486740106,0.2634378969669342,0.2634378969669342,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2621207886851891,0.2594863718830482,0.26080358028411865,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.26936513649693894,0.26212074327076224,0.26475515961647034,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.26673086101216253,0.26607248187065125,0.26607248187065125,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26343801661951993,0.26014477014541626,0.26014477014541626,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2581690830182753,0.251583069562912,0.251583069562912,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26080358028411865,0.2522415269472415,0.26080358028411865,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2634378969669342,0.2634378969669342,0.2634378969669342,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2634379970862596,0.26080358028411865,0.26080358028411865,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.26607248187065125,0.2634380643954094,0.26607248187065125,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.268706351518631,0.2660723854524729,0.268706351518631,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27397507429122925,0.26738906150082087,0.27397507429122925,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2766095151155566,0.275292307138443,0.275292307138443,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2792440354824066,0.2792440354824066,0.2792440354824066,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.28187838196754456,0.28056120020063974,0.28187838196754456,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28451287746429443,0.28451287746429443,0.28451287746429443,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29307448863983154,0.2878056544745371,0.29307448863983154,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3029533922672272,0.29175736801675434,0.3029533922672272,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30558781014373065,0.3029533922672272,0.3029533922672272,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30163670205330173,0.30031949281692505,0.30031949281692505,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29834335242931004,0.2963677644729614,0.2963677644729614,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2963677644729614,0.2963677644729614,0.2963677644729614,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2937331795692444,0.2937331795692444,0.2937331795692444,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29505041666052606,0.28714719414711,0.28714719414711,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28714713941496095,0.28582993149757385,0.28582993149757385,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2864883190522663,0.27990275621414185,0.27990275621414185,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.281220018863678,0.27726842034629373,0.281220018863678,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2878056576801507,0.2825372739107076,0.285171240568161,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28451287746429443,0.28451287746429443,0.28451287746429443,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2825372113268751,0.2812200030626505,0.28187838196754456,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2805613154126713,0.2766096889972687,0.2766096889972687,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.27990275621414185,0.27529230313413716,0.27990275621414185,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28714719414711,0.2812199826162614,0.28714719414711,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2884644567966461,0.2864884189435547,0.2884644567966461,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.29241610670041646,0.28978168964385986,0.28978168964385986,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.28978166521387744,0.2884644567966461,0.2884644567966461,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2950505718999272,0.2904401421546936,0.2904401421546936,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29307453448467197,0.2910989465909164,0.29241615533828735,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.29109889817213813,0.28978168964385986,0.28978168964385986,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2950503876079994,0.2904399607424924,0.2937331795692444,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29307453448467197,0.2910989465909164,0.29241615533828735,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29241618067426184,0.2904401421546936,0.2904401421546936,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2937331795692444,0.2917571687812474,0.2937331795692444,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2950505001817572,0.29175728009850793,0.29307448863983154,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29570886492729187,0.29570886492729187,0.29570886492729187,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2957087664001972,0.2924159980278046,0.2937331795692444,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2950505018234253,0.2950505018234253,0.2950505018234253,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.29768499732017517,0.2957089587495124,0.29768499732017517,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2976849896229244,0.2897817629512647,0.2904401421546936,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2950505463356997,0.28978173784354544,0.29241615533828735,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29044006868073563,0.28978168964385986,0.28978168964385986,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2878055181464956,0.28582993149757385,0.28582993149757385,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28714719414711,0.28582998597865433,0.28714719414711,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28978168964385986,0.28714727258730327,0.28978168964385986,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28846450335376644,0.28451287746429443,0.28451287746429443,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28714713941496095,0.28451272358018675,0.28582993149757385,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2917572259902954,0.2871472221778825,0.2917572259902954,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.2917572259902954,0.2917572259902954,0.2917572259902954,0.2917572259902954,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29043998934104726,0.28714719414711,0.28714719414711,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2864883840084076,0.2845127968507133,0.2864883840084076,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2891228199005127,0.28583002426550635,0.2891228199005127,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2878057360649109,0.2878057360649109,0.2878057360649109,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.2878057360649109,0.2878057360649109,0.2878057360649109,0.2878057360649109,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2891228199005127,0.2871472326104017,0.2891228199005127,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.2891228199005127,0.2891228199005127,0.2891228199005127,0.2891228199005127,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29439157247543335,0.2897815697608862,0.29439157247543335,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.29768499732017517,0.2957089587495124,0.29768499732017517,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.301636599629379,0.2963677644729614,0.2963677644729614,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.2963677644729614,0.2963677644729614,0.2963677644729614,0.2963677644729614,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2963677644729614,0.2963677644729614,0.2963677644729614,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2970260977745056,0.2970260977745056,0.2970260977745056,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.30097771240128296,0.29834329532729376,0.29966050386428833,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.29966041957893386,0.2976848325563793,0.2983432114124298,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.29768499732017517,0.29768499732017517,0.29768499732017517,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.29768499732017517,0.29768499732017517,0.29768499732017517,0.29768499732017517,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29570886492729187,0.29570886492729187,0.29570886492729187,118125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2963677644729614,0.2963677644729614,0.2963677644729614,8438,0.0,0.0
