Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-30 00:00:00-05:00,0.0,0.49938581747181626,0.46097109096717553,0.4840201437473297,476800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.4763367593288422,0.46097105741500854,0.46097105741500854,52800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.4763367176055908,0.4609710170376686,0.4763367176055908,798400,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.4763367593288422,0.46097105741500854,0.46097105741500854,438400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.4763367593288422,0.46097105741500854,0.46097105741500854,169600,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.4763367593288422,0.46097105741500854,0.46097105741500854,182400,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.4763367176055908,0.4609710170376686,0.4763367176055908,478400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.48402006612126747,0.4609710170376686,0.4763367176055908,1408000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.4993857373814418,0.4609710170376686,0.4763367176055908,1052800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.5147514143957755,0.4763366958097527,0.4993857145309448,827200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.5608484955401634,0.5070680788585118,0.5377994775772095,5342400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.5531652989238361,0.5301172137260437,0.5301172137260437,531200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.5377994775772095,0.5147513974621168,0.5377994775772095,1427200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.5377994775772095,0.5224337782178606,0.5377994775772095,1683200,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,342400,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,313600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,633600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.5377995961759519,0.5224338934280675,0.5301172137260437,768000,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,89600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.5377994775772095,0.5224337782178606,0.5377994775772095,291200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.5377994974454243,0.5070680975914001,0.5070680975914001,640000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.5301171592467426,0.49170243740081787,0.49170243740081787,268800,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.5147514343261719,0.49170241471255655,0.5147514343261719,1244800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.5224338173866272,0.4993857355435359,0.5224338173866272,4254400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.5224337954042448,0.4993857145309448,0.4993857145309448,248000,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.5224338173866272,0.4993857355435359,0.5224338173866272,264000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.5762142770148022,0.5301171723675379,0.545482873916626,2803200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.5454828352457066,0.5147514343261719,0.5147514343261719,409600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.5377995160918587,0.5147514343261719,0.5147514343261719,70400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.5377995160918587,0.5147514343261719,0.5147514343261719,73600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.5377994775772095,0.5147513974621168,0.5377994775772095,222400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.5454828370776501,0.5224338173866272,0.5224338173866272,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.5301171347859392,0.507068115172324,0.5147514343261719,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.5224338156320913,0.507068115172324,0.5147514343261719,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.5147514343261719,0.49938573386640445,0.5147514343261719,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.5301171164058662,0.49938571655184205,0.5070680975914001,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.5377995178979985,0.5070681168752558,0.5224338173866272,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.5377995160918587,0.5147514343261719,0.5147514343261719,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.560848593711853,0.5147514875649073,0.560848593711853,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.560848593711853,0.5454828916628711,0.560848593711853,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.5608484955401634,0.5377994775772095,0.5377994775772095,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.560848593711853,0.5377995717143674,0.560848593711853,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.5377995160918587,0.5147514343261719,0.5147514343261719,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.5377994775772095,0.5147513974621168,0.5377994775772095,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.5377994775772095,0.5224337782178606,0.5377994775772095,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.5454828370776501,0.5224338173866272,0.5224338173866272,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5454827961808145,0.5224337782178606,0.5377994775772095,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5377995409071445,0.49170243740081787,0.49170243740081787,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5070681385695934,0.49170243740081787,0.49170243740081787,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4993857145309448,0.4840200439738607,0.4993857145309448,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5147514164788541,0.48402004593257664,0.5070680975914001,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5070680975914001,0.5070680975914001,0.5070680975914001,0.5070680975914001,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5301172137260437,0.49938580823027506,0.5301172137260437,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5301172137260437,0.5147515109781594,0.5301172137260437,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5224338156320913,0.5147514343261719,0.5147514343261719,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.522433839738369,0.4686543838793895,0.49170243740081787,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.4917024181735131,0.4763367176055908,0.4763367176055908,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.4917024181735131,0.4763367176055908,0.4763367176055908,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5147514143957755,0.4917023956745834,0.4993857145309448,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5070681385695934,0.49170243740081787,0.49170243740081787,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5147514343261719,0.49170241471255655,0.5147514343261719,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.5070680955394141,0.4993857145309448,0.4993857145309448,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5070682000638931,0.4840201437473297,0.4840201437473297,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4993857145309448,0.4840200439738607,0.4993857145309448,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.4993857145309448,0.4840200439738607,0.4993857145309448,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5070680975914001,0.48402004593257664,0.5070680975914001,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5224338173866272,0.5070681168752558,0.5224338173866272,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5224337975184122,0.5070680975914001,0.5070680975914001,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5301171347859392,0.507068115172324,0.5147514343261719,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5301172137260437,0.5147515109781594,0.5301172137260437,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5301172137260437,0.5147515109781594,0.5301172137260437,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5301171347859392,0.5147514343261719,0.5147514343261719,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5377994775772095,0.5147513974621168,0.5377994775772095,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5377994775772095,0.5224337782178606,0.5377994775772095,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5377994775772095,0.5301170968214657,0.5377994775772095,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.583896635444836,0.5377995326465596,0.5762142539024353,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5762142539024353,0.5608485529696765,0.5762142539024353,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5762142539024353,0.5685309345120773,0.5762142539024353,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5838965773582458,0.5685308779540815,0.5838965773582458,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.614628119346423,0.5762143308113128,0.5992624163627625,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5992624163627625,0.5838967133791019,0.5992624163627625,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.599262355485015,0.5838966540623224,0.5915799736976624,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.5915799736976624,0.5838966540623224,0.5915799736976624,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5915799548351941,0.5531652335793183,0.5762142539024353,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5762142539024353,0.5608485529696765,0.5762142539024353,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5762141759134612,0.5608484770604066,0.5685308575630188,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.5685309758123313,0.560848593711853,0.560848593711853,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.5685309758123313,0.5531652737633493,0.560848593711853,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.568530958559778,0.5531652569770813,0.5531652569770813,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.560848593711853,0.5531652737633493,0.560848593711853,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.5685308575630188,0.5531651587099642,0.5685308575630188,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.5685308575630188,0.5608484770604066,0.5685308575630188,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.5685308575630188,0.5608484770604066,0.5685308575630188,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.5685309758123313,0.560848593711853,0.560848593711853,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5685309573162607,0.5224338526689963,0.545482873916626,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5608484955401634,0.5224337782178606,0.5377994775772095,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5531652184093699,0.5224338173866272,0.5224338173866272,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5377995178979985,0.5377995178979985,0.5224338173866272,0.5224338173866272,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5224338934280675,0.5301172137260437,0.5147515109781594,0.5301172137260437,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5224337782178606,0.5377994775772095,0.5224337782178606,0.5377994775772095,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5224338934280675,0.5377995961759519,0.5224338934280675,0.5301172137260437,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5224338173866272,0.5377995178979985,0.5224338173866272,0.5224338173866272,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5377995961759519,0.5377995961759519,0.5301172137260437,0.5301172137260437,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5377995717143674,0.5762142957608349,0.5377995717143674,0.560848593711853,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5762142957608349,0.5762142957608349,0.5531652737633493,0.560848593711853,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5685308575630188,0.5838965564160733,0.5531651587099642,0.5685308575630188,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6146280957653836,0.7298713326454163,0.6146280957653836,0.7298713326454163,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7298712154570239,0.7298712154570239,0.6760907967885335,0.6914564967155457,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.6914564763957803,0.6914564763957803,0.6684083961065219,0.6760907769203186,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6837740745533749,0.6837740745533749,0.6607250571250916,0.6607250571250916,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6530426765475568,0.6684083755504658,0.6453593581221824,0.6607250571250916,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6607251868564651,0.7221879949361363,0.6607251868564651,0.7145056128501892,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7145055958667597,0.7221879777701005,0.6914565744607345,0.7068222761154175,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7221880125243257,0.7375537149184603,0.7068223101301911,0.7298713326454163,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7221879145273795,0.7990164160728455,0.7221879145273795,0.7990164160728455,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7990164375305175,0.8066997568153601,0.760602654650138,0.7682850360870361,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.783650735136022,0.783650735136022,0.7529193337581388,0.7606026530265808,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7759684324264526,0.7913341346740256,0.7606027301788797,0.7759684324264526,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7913339549760328,0.7990163354312673,0.7759682562177391,0.7836506366729736,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7990163182312588,0.8297477150863072,0.7990163182312588,0.814382016658783,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8297478961593505,0.8297478961593505,0.806699812412262,0.806699812412262,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8220654150190967,0.8835282147271452,0.8066997150920845,0.8758448958396912,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8912105957667033,0.8988939146541572,0.8758448958396912,0.8758448958396912,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8912106369222914,0.8912106369222914,0.8604792356491089,0.8604792356491089,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8835282733300736,0.891210654879191,0.8681625723838806,0.8681625723838806,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.875844953932998,0.8835282733300736,0.860479252986805,0.8681625723838806,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8681625148001331,0.8988939146541572,0.8681625148001331,0.8758448958396912,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.8988940072270114,0.9449911117553711,0.8835283057175581,0.9449911117553711,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9373078942298889,0.9449912147459846,0.929625511561888,0.9373078942298889,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9296254515647888,0.9449911537571982,0.921942131544567,0.9296254515647888,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9296254515647888,0.9373078337369765,0.9142597493723793,0.9296254515647888,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9449910124466308,0.9603567123413086,0.9373076935753449,0.9603567123413086,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9526735974139855,0.9603569179300812,0.9373078942298889,0.9373078942298889,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9373077920766482,0.9526734935861014,0.9373077920766482,0.9449911117553711,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9449910538511881,0.9526734352111816,0.9373077346432593,0.9526734352111816,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9449912147459846,0.9526735974139855,0.9373078942298889,0.9373078942298889,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9373078167438508,0.9526735186576843,0.9142597327971089,0.9219421148300171,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9142597493723793,0.9296254515647888,0.9142597493723793,0.9296254515647888,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9142598083777915,0.9373078942298889,0.9142598083777915,0.9373078942298889,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9373077699503765,0.9757224917411804,0.921942068803649,0.9757224917411804,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9603567143622058,1.0218195140702542,0.9603567143622058,1.0141361951828003,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0141362532060914,1.0218195725331425,0.9987705523999384,1.0064538717269897,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0141361951828003,1.0371852139972664,1.0141361951828003,1.0141361951828003,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0295019731440846,1.0295019731440846,1.0141362720523819,1.0218195915222168,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.021819737664191,1.021819737664191,0.9834050105168269,0.9987707138061523,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,1.006453912972259,1.006453912972259,0.9834048918944878,0.9910882115364075,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9910883242982742,1.0064540274823708,0.9373078942298889,0.9373078942298889,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9373076537559772,0.9373076537559772,0.8912105560302734,0.8912105560302734,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8912106351811121,0.9142596550149372,0.8374311519820827,0.8527968525886536,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8374311736061875,0.8527968746095307,0.806699771599501,0.8220654726028442,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8297478858926178,0.9065763938456379,0.8297478858926178,0.8988940119743347,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8988939521474212,0.9603567544191104,0.8912106329394925,0.9526734352111816,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9680391950955547,0.9757225147742776,0.9373077920766482,0.9449911117553711,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9603568132648244,0.9603568132648244,0.9296254102459178,0.9449911117553711,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9449911537571982,0.9449911537571982,0.9296254515647888,0.9296254515647888,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9373076537559772,0.9449909723008549,0.8758448567883722,0.8912105560302734,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8758448567883722,0.8912105560302734,0.8758448567883722,0.8912105560302734,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8681627240900016,0.9142598349837684,0.8681627240900016,0.9065765142440796,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9142595738170524,0.9142595738170524,0.8835281753332499,0.8912105560302734,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8988940308832754,0.9449911366247762,0.8988940308832754,0.9219421148300171,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9219422178753351,0.9219422178753351,0.8835284277212572,0.9065765142440796,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9065764129161835,0.9296254347109425,0.9065764129161835,0.9219421148300171,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9219421148300171,0.9296254347109425,0.9065764129161835,0.9219421148300171,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9373078942298889,0.9757226211141776,0.929625511561888,0.9373078942298889,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.952673413860264,1.0295019149780273,0.952673413860264,1.0295019149780273,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0295019540122443,1.0295019540122443,1.0064538717269897,1.0064538717269897,859200,0.0,0.0
1990-07-03 00:00:00-04:00,1.0064538141432422,1.0141361951828003,1.0064538141432422,1.0141361951828003,132800,0.0,0.0
1990-07-05 00:00:00-04:00,1.006453912972259,1.0141362947661905,0.9910882115364075,0.9910882115364075,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9910881928879078,0.9910881928879078,0.9603567905944529,0.9757224917411804,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9757225581420171,0.9757225581420171,0.9296254515647888,0.9296254515647888,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9219421148300171,0.9373078167438508,0.8912107110023499,0.9219421148300171,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8988940471799699,0.9449911537571982,0.8988940471799699,0.9296254515647888,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9449910144351936,1.0218195140702542,0.9296253145081815,1.0141361951828003,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0218195140702542,1.0218195140702542,1.0064538141432422,1.0141361951828003,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0141361951828003,1.0218195140702542,0.9987704952557881,1.0141361951828003,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9987705369149485,1.0141362374828709,0.9449910538511881,0.9526734352111816,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9296252730589537,0.9449909723008549,0.8758448567883722,0.8912105560302734,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8835282147271452,0.8988939146541572,0.8681625148001331,0.8758448958396912,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8758449362857001,0.8758449362857001,0.8374311536181916,0.8604792356491089,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8374310512509135,0.8527967500092071,0.7145054611845647,0.7836506366729736,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7913339779573024,0.8604791554537686,0.7529192610220475,0.8451134562492371,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8681625909051056,0.8835282921791077,0.8527968896311036,0.8835282921791077,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8758448958396912,0.8835282147271452,0.860479195912679,0.8758448958396912,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8758448103688798,0.8758448103688798,0.7990163182312588,0.814382016658783,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7913341522216797,0.8066998548099836,0.7682851294151947,0.7913341522216797,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.791334054404464,0.791334054404464,0.7606026530265808,0.7606026530265808,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7606027470450719,0.8066998548099836,0.7606027470450719,0.7913341522216797,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7682850154546591,0.7990164160728455,0.7682850154546591,0.7990164160728455,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7990164160728455,0.7990164160728455,0.7759683345331653,0.7990164160728455,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7682849963506062,0.7682849963506062,0.7221878965695698,0.737553596496582,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7452368760530552,0.7759682742851844,0.7452368760530552,0.7529192566871643,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7759682562177391,0.8066996537343263,0.7759682562177391,0.7836506366729736,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7913341346740256,0.7913341346740256,0.7759684324264526,0.7759684324264526,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7682849558032289,0.7836506549192935,0.7529192566871643,0.7529192566871643,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7606025574594455,0.7836506366729736,0.745236858701152,0.7836506366729736,747200,0.0,0.0
