Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25 00:00:00-04:00,1.066683656577882,1.066683656577882,1.0508419275283813,1.0508419275283813,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0508418466258553,1.0631631666192405,1.0473214387893677,1.0473214387893677,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0473209183880439,1.056121826171875,1.0438005123008043,1.056121826171875,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0561219824596393,1.0561219824596393,1.0508414799816248,1.0526015758514404,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0526015758514404,1.0526015758514404,1.0490811692432416,1.0526015758514404,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.054361730562523,1.056121826171875,1.054361730562523,1.056121826171875,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.056121779768259,1.056121779768259,1.0490809679031372,1.0490809679031372,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0490813341491252,1.050841645164213,1.0438008308410645,1.0438008308410645,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.043801097823179,1.0490816024818805,1.043801097823179,1.0455611944198608,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0455605886420425,1.0490809946644062,1.0314789645525875,1.0349993705749512,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0349998519581372,1.0402805708820353,1.019158124923706,1.019158124923706,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0191585899859394,1.0191585899859394,0.9892350037892659,1.0033166408538818,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.003316600836629,1.012117731085346,0.9962757825851439,0.996275782585144,499200,0.0,0.0
1972-09-14 00:00:00-04:00,0.9997962705020248,1.0244391363242578,0.9997962705020248,1.0209187269210815,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.020918499305659,1.0244389079239544,1.0103572734507729,1.015637993812561,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0156375545413705,1.0191579616370623,1.0121171474456787,1.0121171474456787,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0173979744273716,1.03500001550743,1.0173979744273716,1.0261991024017334,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.0261991024017334,1.03500001550743,1.0244387908593948,1.0261991024017334,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0261992196674472,1.0332400369040378,1.015637993812561,1.015637993812561,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0156381807197854,1.0209186871846516,1.0138778686523438,1.0138778686523438,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.013878028151881,1.0173984379718528,1.008597520856305,1.0103576183319092,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0103574195108214,1.0209186468924676,1.006837010383606,1.006837010383606,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0085968971252441,1.0138774011552794,1.0085968971252441,1.0085968971252441,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.008596740349987,1.0191579616370623,1.0068364293678425,1.0121171474456787,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0173982381820679,1.0261993684380726,1.0173982381820679,1.0173982381820679,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0173982779184976,1.0209186871846516,1.0033166408538818,1.0033166408538818,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0033166012563906,1.006837010383606,0.9997961921291751,1.006837010383606,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0068363098191542,1.0103567164968437,0.9997954964637755,0.9997954964637756,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9997960495692427,1.00155636131621,0.9821940064430237,0.9821940064430237,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9821942366761578,0.9997962839284187,0.9751534177752534,0.9839545488357544,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9892344028574146,0.9945151209831239,0.9892344028574146,0.9945151209831238,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9945156854566333,0.9980360945823757,0.9892349643336589,0.996275782585144,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9962758023119481,0.9962758023119481,0.9874748867576894,0.989234983921051,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9892341428946684,0.9962749552996126,0.978672924287252,0.9909944534301758,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9909950961355142,0.9909950961355142,0.9786735590015139,0.9857143759727478,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.985714514478505,0.985714514478505,0.9786736965179443,0.9786736965179443,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9786737563347052,0.989234983921051,0.9769136591713437,0.989234983921051,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.9997962315877278,1.0138778686523438,0.9997962315877278,1.0138778686523438,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0138769344407685,1.0349993705749512,1.0138769344407685,1.0349993705749512,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.03499990392734,1.0473214387893677,1.027959088254365,1.0473214387893677,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0473214387893677,1.0631631666192405,1.0473214387893677,1.0473214387893677,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0490811127404824,1.089565893988571,1.0490811127404824,1.0807647705078125,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0807646149164671,1.0895657371301795,1.0754841134830595,1.084285020828247,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0895657211581973,1.1159686576752434,1.0895657211581973,1.108927845954895,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1036472570511384,1.1036472570511384,1.0878053245027681,1.089565634727478,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0895663117445702,1.0930867195129395,1.0860459039762012,1.0930867195129395,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0948474773123296,1.1194903465765942,1.0948474773123296,1.1124495267868042,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1124488923827933,1.1265305239319425,1.108928484495506,1.1159693002700806,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1159693002700806,1.119489708157368,1.1054080766082186,1.1159693002700806,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1142085621794173,1.1142085621794173,1.108927845954895,1.108927845954895,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1089289702682161,1.1106892824172974,1.1054085608387931,1.1106892824172974,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.110688748719603,1.1159692528920295,1.0948468064650512,1.0983672142028809,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.098366811198573,1.1001271218559263,1.0772443725216774,1.0913259983062744,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0878063428635691,1.0878063428635691,1.0772451162338257,1.0772451162338257,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0762847040352648,1.0762847040352648,1.0656982971103277,1.0692270994186401,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0762846218301105,1.0868710279464722,1.0762846218301105,1.0868710279464722,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.090400305015326,1.0992224216461182,1.090400305015326,1.0992224216461182,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.0992224216461182,1.1080443228958328,1.0939291085914273,1.0992224216461182,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.0992224550719734,1.0992224550719734,1.0904003381729126,1.0904003381729126,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0798140733283386,1.0798140733283386,1.0692276608447275,1.0780497789382935,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0780492751437718,1.0780492751437718,1.0621695561487166,1.0762847661972046,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0762851204860422,1.0851072373608959,1.0727563168123175,1.0745208263397217,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0780490993426761,1.0868709964938583,1.0780490993426761,1.08334219455719,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.081578583099497,1.081578583099497,1.0727564650059311,1.0780497789382935,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0762849097113756,1.0762849097113756,1.0586408947980743,1.0639342069625854,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0639345937143174,1.0692276924218858,1.0586412796256295,1.0674633979797363,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0674630705581165,1.0745206769241833,1.0674630705581165,1.07099187374115,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0709916082632964,1.0745204105716089,1.0656982971103277,1.0692270994186401,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0727561712265015,1.0833425808109736,1.0727561712265015,1.0727561712265015,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0727564966873047,1.074521006510574,1.065698888156467,1.0674633979797363,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0674632189922724,1.0745208263397217,1.0568768079710982,1.0745208263397217,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0745206769241833,1.0798137740082066,1.0692273644591064,1.07099187374115,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.070991670119528,1.0762847661972046,1.067462867607406,1.0762847661972046,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0762847661972046,1.0798135687093264,1.067462867607406,1.0762847661972046,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0762847661972046,1.0833423712214485,1.07452047263165,1.0762847661972046,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0798139271226903,1.0939291418563202,1.0798139271226903,1.0904003381729126,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.090400041874582,1.104515252772635,1.0886357482028381,1.0974576473236084,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0939285395614116,1.0939285395614116,1.0833421343398495,1.0886354446411133,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0833430261690447,1.0833430261690447,1.0727566122325394,1.0815787315368652,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0798136817308899,1.0798136817308899,1.0586408644420489,1.0604053735733032,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0604052013383594,1.0745204105716089,1.058640692493703,1.0692270994186401,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0692270994186401,1.0762847040352648,1.0656982971103277,1.0692270994186401,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.069227017752536,1.092164338695145,1.069227017752536,1.0868710279464722,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0868714455635318,1.0939290523529053,1.0868714455635318,1.0939290523529053,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0939287872741017,1.1080439974324772,1.0939287872741017,1.1045151948928833,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1045157244081867,1.1239242553710938,1.1045157244081867,1.1239242553710938,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1221595671983506,1.1221595671983506,1.1080443525166104,1.1168664693832397,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1168662649928385,1.1221593618392944,1.108044149740687,1.1221593618392944,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1221600178595523,1.1221600178595523,1.1133381128311157,1.1133381128311157,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1151023196873229,1.1203956345916048,1.1151023196873229,1.11863112449646,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1186307635279156,1.1203952730536748,1.1133376657128047,1.1168664693832397,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1168660847695582,1.1186303783066665,1.1151015758514404,1.1151015758514404,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1151019598574805,1.1168664693832397,1.1098088620423696,1.1168664693832397,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1168669179187245,1.1186312127719438,1.1115736025967264,1.1133381128311157,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1133381128311157,1.1221600178595523,1.1133381128311157,1.1133381128311157,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1133370366434436,1.1133370366434436,1.0939285197319129,1.100986123085022,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.100986749223135,1.102751258755381,1.088636044021751,1.0904003381729126,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.090399737820891,1.0939285395614116,1.0851066429005927,1.0886354446411133,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.088636044021751,1.0921648477051584,1.0798139271226903,1.0904003381729126,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0903998299852595,1.0903998299852595,1.083342225907685,1.0868710279464722,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0868709964938583,1.0868709964938583,1.0798133926205216,1.08334219455719,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0833428774895424,1.0833428774895424,1.0656988566835237,1.0780497789382935,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0780494801072167,1.0851070864732835,1.07099187374115,1.07099187374115,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0709918450785734,1.0727561389323461,1.0374681080464137,1.0551121234893799,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.048054756577482,1.048054756577482,1.0268819332122803,1.0268819332122803,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.026881783995135,1.0374681941394148,1.0198241772322818,1.0233529806137085,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0251168381208193,1.0374675344114435,1.0251168381208193,1.0304099321365356,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.030410676303496,1.0656987131632047,1.0233530689315542,1.0621699094772339,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0621696977807347,1.0727561067287155,1.0586408947980743,1.0639342069625854,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0656982971103277,1.0727559017269526,1.0656982971103277,1.0692270994186401,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0692273680316775,1.0762849744213254,1.0656985648368535,1.0727561712265015,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0727558197913232,1.0903998299852595,1.0727558197913232,1.0868710279464722,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0868708489442152,1.0939284518594374,1.0727556431137708,1.092164158821106,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0948396342807705,1.1178329251023258,1.0859959114127025,1.1160643100738525,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.116063580396542,1.1319819688796997,1.116063580396542,1.1319819688796997,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1708945035934448,1.2098064055255533,1.1708945035934448,1.1708945035934448,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1708938296310656,1.174431273225117,1.1514379978179932,1.1514379978179932,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1567438049749894,1.1708935762896682,1.1567438049749894,1.1673561334609985,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.174431603918385,1.1991937160491943,1.174431603918385,1.1991937160491943,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2009633514458233,1.20803824536919,1.2009633514458233,1.202731966972351,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2027309743036592,1.2027309743036592,1.1850437540933112,1.19388747215271,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1938883973180692,1.2098067998886108,1.1815072256222106,1.2098067998886108,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2098059549605213,1.2098059549605213,1.192118733396771,1.1974250078201294,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1974252732881625,1.204500163482159,1.1726631576091748,1.177969217300415,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.177969217300415,1.177969217300415,1.1567445467184256,1.177969217300415,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1779693651836456,1.1903505325317383,1.15851352266191,1.1903505325317383,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.1991937160491943,1.220418383589888,1.1991937160491943,1.1991937160491943,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.1991933424805485,1.2168805599212646,1.1797375112499688,1.2168805599212646,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.216880795737142,1.2416429049527233,1.2062684632161786,1.2186496257781982,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2186497825154934,1.2310307307614374,1.2151123378868685,1.2274932861328125,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2310309808566378,1.2699428796768188,1.2310309808566378,1.2699428796768188,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2699425710159389,1.2699425710159389,1.2381055706283526,1.2487179040908813,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.248718258644585,1.248718258644585,1.234568476676941,1.234568476676941,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.234567743750203,1.2557924041012092,1.234567743750203,1.254023790359497,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2540241760089388,1.259330234774255,1.2504867315292358,1.2504867315292358,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.250486949036164,1.2699427891043977,1.2487181185344078,1.2664053440093994,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2699423753552965,1.2876295950677659,1.2699423753552965,1.2734798192977905,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2699427891043977,1.2699427891043977,1.2522555636294062,1.2664053440093994,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2664050254328496,1.2664050254328496,1.2310305833816528,1.2310305833816528,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2310303338738375,1.2327991635721172,1.2027307859686918,1.2168805599212646,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.213343365512677,1.213343365512677,1.1850438117980957,1.1850438117980957,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1638197274791036,1.1638197274791036,1.1160643147009626,1.1284452676773071,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1284450654603222,1.158513458857887,1.1284450654603222,1.1532071828842163,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1602819685399886,1.195656418800354,1.1602819685399886,1.195656418800354,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2027319063220108,1.216881693455211,1.2027319063220108,1.2098067998886108,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.209805634713942,1.2133430780902985,1.202730747961229,1.2062681913375854,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2080373661705484,1.2416429798943656,1.2080373661705484,1.2381055355072021,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.234567683570239,1.234567683570239,1.2115744105983455,1.2133430242538452,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2133442466719109,1.216881693455211,1.2062693531053108,1.2098067998886108,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.20273116063931,1.20273116063931,1.1832753233479159,1.1991937160491943,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1956566230047867,1.1956566230047867,1.162050997472239,1.1708945035934448,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.169125947342758,1.169125947342758,1.1496698874470674,1.163819670677185,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1708944423806444,1.1850442241616794,1.1708944423806444,1.179738163948059,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.179738669675723,1.202731966972351,1.179738669675723,1.202731966972351,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.202731966972351,1.202731966972351,1.1956570730489842,1.202731966972351,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2027305609000014,1.2027305609000014,1.1885807895952956,1.200961947441101,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2009629929267747,1.2080378847381001,1.1885818243026733,1.1885818243026733,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1885812560124183,1.1956561444410636,1.1850438117980957,1.1850438117980957,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.179738163948059,1.179738163948059,1.1673569969353856,1.179738163948059,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1797379001763295,1.1885814038579336,1.1779690698949163,1.1815065145492554,102400,0.0,0.0
