Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-06 00:00:00-05:00,0.23849597573280334,0.23849597573280334,0.23503972022487934,0.23849597573280334,1449600,0.0,0.0
1991-12-09 00:00:00-05:00,0.2384959361302208,0.2384959361302208,0.23503968119621277,0.23503968119621277,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23158345172371692,0.23158345172371692,0.22467009723186493,0.22467009723186493,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.2246700488151565,0.22812717361873117,0.21775755286216736,0.21775755286216736,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.22121384191785787,0.2281272227804548,0.2143013576605887,0.22467009723186493,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.2281271586873984,0.23503964100258354,0.2281271586873984,0.2315833866596222,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.23503964100258354,0.23503964100258354,0.2281271586873984,0.2315833866596222,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.2281272227804548,0.2281272227804548,0.22467009723186493,0.22467009723186493,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.2246700488151565,0.2246700488151565,0.2143013114783576,0.21775755286216736,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21430130302906036,0.21430130302906036,0.2073879239288814,0.21430130302906036,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.21775754427660024,0.21775754427660024,0.20047544143380158,0.21430130302906036,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.21084421892662633,0.22467009723186493,0.20738797679799176,0.22467009723186493,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.22121385432929822,0.23849597573280334,0.22121385432929822,0.23849597573280334,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.2384959361302208,0.24886554479599,0.2384959361302208,0.24886554479599,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24540928986198196,0.24886554479599,0.23503968119621277,0.24886554479599,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2488654895246354,0.2488654895246354,0.24195300756257723,0.24540923535823822,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24540928986198196,0.24886554479599,0.24195306129871597,0.24886554479599,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.24540923535823822,0.24540923535823822,0.23849588316188616,0.24540923535823822,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24540928986198196,0.252321799729998,0.24540928986198196,0.24886554479599,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.25232181317911073,0.27306103161607903,0.24886555806087937,0.2557789385318756,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.25577886686228996,0.26614760294090667,0.25232174247821604,0.26269134879112244,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.2626911982737108,0.27997330298384526,0.2626911982737108,0.27306079864501953,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.2765172202506882,0.2765172202506882,0.2661476135253906,0.2661476135253906,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.26960473804695173,0.26960473804695173,0.2661476135253906,0.2661476135253906,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.26614776504884496,0.27306112142282324,0.26614776504884496,0.26960489153862,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.26614776504884496,0.27306112142282324,0.26614776504884496,0.26960489153862,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.26960489153862,0.27306112142282324,0.26614776504884496,0.26960489153862,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.26960471183977475,0.27997344732284546,0.2661475876542666,0.27997344732284546,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.27997344732284546,0.2937993069914243,0.27651719337157704,0.27997344732284546,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.2799736339327339,0.2799736339327339,0.26960489153862,0.26960489153862,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.26960473804695173,0.2730609659634514,0.2626913592381538,0.2661476135253906,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.26614765326819095,0.26614765326819095,0.259235143661499,0.259235143661499,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.262691398464845,0.262691398464845,0.25577891522889407,0.259235143661499,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.25577891522889407,0.259235143661499,0.25577891522889407,0.259235143661499,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.25577891522889407,0.259235143661499,0.25232179019109385,0.259235143661499,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.2557789385318756,0.2592351672793635,0.2557789385318756,0.2557789385318756,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2557789046223776,0.2661476422317087,0.2523217797279358,0.2523217797279358,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.2488655353877479,0.2730610067385961,0.2350396723106508,0.259235143661499,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.2523217797279358,0.2557789046223776,0.2523217797279358,0.2523217797279358,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.2488655353877479,0.259235143661499,0.2488655353877479,0.259235143661499,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.23849597573280334,0.24195310147535895,0.22121385432929822,0.23849597573280334,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.23849589534554486,0.2454092478950683,0.2315833866596222,0.2315833866596222,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.2315833866596222,0.23849589534554486,0.2315833866596222,0.2315833866596222,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.23503972022487934,0.24195310147535895,0.23503972022487934,0.23849597573280334,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23503968119621277,0.2384959361302208,0.23503968119621277,0.23503968119621277,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.23503964100258354,0.23849589534554486,0.2315833866596222,0.2315833866596222,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23503968119621277,0.23503968119621277,0.23158342626220474,0.23503968119621277,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24195306129871597,0.24195306129871597,0.23503968119621277,0.23503968119621277,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23503961847929358,0.23849587249105025,0.2281271368265152,0.2281271368265152,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23158336446753688,0.23158336446753688,0.2281271368265152,0.2281271368265152,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.2281271515983807,0.2281271515983807,0.22121377289295197,0.22121377289295197,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.22121377289295197,0.2246700271285107,0.2143012907925712,0.22121377289295197,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22467009723186493,0.2281272227804548,0.22121384191785787,0.22467009723186493,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.2246700488151565,0.2246700488151565,0.21775755286216736,0.21775755286216736,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22121379424597712,0.22121379424597712,0.21775755286216736,0.21775755286216736,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.2212137585687469,0.23158336446753688,0.21775751774235771,0.2281271368265152,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23158345172371692,0.23158345172371692,0.22467009723186493,0.22467009723186493,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.2281271368265152,0.2281271368265152,0.2212137585687469,0.2281271368265152,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22467009723186493,0.22467009723186493,0.22121384191785787,0.22467009723186493,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22467009723186493,0.2281272227804548,0.21775759978922327,0.22467009723186493,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22812719769893874,0.2384959361302208,0.22812719769893874,0.23503968119621277,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.2419530199228445,0.2419530199228445,0.2315833866596222,0.2315833866596222,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23503961847929358,0.23503961847929358,0.2246700125805036,0.2281271368265152,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.2281272227804548,0.2281272227804548,0.22467009723186493,0.22467009723186493,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.2281272227804548,0.23158345172371692,0.22467009723186493,0.22467009723186493,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22121379424597712,0.2246700488151565,0.2143013114783576,0.21775755286216736,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21430130302906036,0.21775754427660024,0.21430130302906036,0.21430130302906036,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.2143013114783576,0.22121379424597712,0.2143013114783576,0.21775755286216736,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21775754427660024,0.21775754427660024,0.21430130302906036,0.21430130302906036,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21775754427660024,0.21775754427660024,0.21084416517642127,0.21430130302906036,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.2143013114783576,0.21775755286216736,0.2143013114783576,0.21775755286216736,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.2143013271706994,0.21775756880759453,0.21084418892860413,0.21084418892860413,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.2143013114783576,0.22121379424597712,0.2143013114783576,0.21775755286216736,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.2177575318427616,0.22121377289295197,0.21084415313733285,0.22121377289295197,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22121381759643555,0.24195306129871597,0.22121381759643555,0.23503968119621277,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23503961847929358,0.23503961847929358,0.2281271368265152,0.2281271368265152,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.2281271515983807,0.2281271515983807,0.2177575318427616,0.22121377289295197,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2246700125805036,0.2281271368265152,0.2246700125805036,0.2281271368265152,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.2281271515983807,0.2281271515983807,0.2177575318427616,0.22121377289295197,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21775759978922327,0.22467009723186493,0.21775759978922327,0.22467009723186493,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.2212137585687469,0.2281271368265152,0.2212137585687469,0.2281271368265152,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22467009723186493,0.2281272227804548,0.22467009723186493,0.22467009723186493,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22467009723186493,0.22467009723186493,0.22467009723186493,0.22467009723186493,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22467009723186493,0.22467009723186493,0.22121384191785787,0.22467009723186493,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.2246700488151565,0.2246700488151565,0.21775755286216736,0.21775755286216736,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21775755286216736,0.21775755286216736,0.2108441734894133,0.21775755286216736,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21775759978922327,0.22467009723186493,0.21775759978922327,0.22467009723186493,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.2281272227804548,0.2281272227804548,0.22121384191785787,0.22467009723186493,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2246700125805036,0.23158336446753688,0.2246700125805036,0.2281271368265152,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.2281272227804548,0.2281272227804548,0.22467009723186493,0.22467009723186493,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22121376991271974,0.2246700241017152,0.20393166828954748,0.20738790929317474,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21084415029680204,0.21084415029680204,0.20738790929317474,0.20738790929317474,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21084410038079096,0.21084410038079096,0.20047537982463837,0.20047537982463837,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20393167436122894,0.20393167436122894,0.2004754332546986,0.20393167436122894,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20047537982463837,0.20393162001002257,0.19701824303443052,0.20047537982463837,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20047542728592022,0.21084415029680204,0.19701828967725704,0.20738790929317474,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20393167436122894,0.20393167436122894,0.19356205443657531,0.20393167436122894,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.2039316826813415,0.21430130302906036,0.2039316826813415,0.21430130302906036,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.2143013271706994,0.2143013271706994,0.207387947291709,0.21084418892860413,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21084418892860413,0.21084418892860413,0.207387947291709,0.21084418892860413,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20738793210560355,0.21775755286216736,0.20738793210560355,0.21775755286216736,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21775754427660024,0.21775754427660024,0.21430130302906036,0.21430130302906036,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.2177575318427616,0.22121377289295197,0.2177575318427616,0.22121377289295197,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21775756880759453,0.21775756880759453,0.207387947291709,0.21084418892860413,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.2143013271706994,0.2143013271706994,0.207387947291709,0.21084418892860413,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.2143013114783576,0.21775755286216736,0.2143013114783576,0.21775755286216736,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21775754427660024,0.21775754427660024,0.21430130302906036,0.21430130302906036,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.2143013114783576,0.21775755286216736,0.2143013114783576,0.21775755286216736,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.2143013271706994,0.21775756880759453,0.21084418892860413,0.21084418892860413,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21084415029680204,0.21084415029680204,0.20738790929317474,0.20738790929317474,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20738790929317474,0.20738790929317474,0.20393166828954748,0.20738790929317474,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.20393162001002257,0.20393162001002257,0.19701824303443052,0.20047537982463837,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20738790929317474,0.21084415029680204,0.20738790929317474,0.20738790929317474,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20738790929317474,0.20738790929317474,0.20393166828954748,0.20738790929317474,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.20393167436122894,0.20393167436122894,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20738790929317474,0.20738790929317474,0.20393166828954748,0.20738790929317474,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20393166828954748,0.21084415029680204,0.20393166828954748,0.20738790929317474,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.2039316826813415,0.21775754427660024,0.2039316826813415,0.21430130302906036,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21084418892860413,0.21775756880759453,0.21084418892860413,0.21084418892860413,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21084415029680204,0.21084415029680204,0.20738790929317474,0.20738790929317474,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.207387947291709,0.2143013271706994,0.207387947291709,0.21084418892860413,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.2108441734894133,0.21775755286216736,0.2108441734894133,0.21775755286216736,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2143013576605887,0.2281272227804548,0.2143013576605887,0.22467009723186493,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.2281271515983807,0.2281271515983807,0.2177575318427616,0.22121377289295197,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.22121377289295197,0.22121377289295197,0.2177575318427616,0.22121377289295197,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21775756880759453,0.22121381044448962,0.21084418892860413,0.21084418892860413,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21084418892860413,0.2143013271706994,0.21084418892860413,0.21084418892860413,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.2143013271706994,0.2143013271706994,0.207387947291709,0.21084418892860413,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21084418892860413,0.21084418892860413,0.207387947291709,0.21084418892860413,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.2073879239288814,0.21430130302906036,0.2073879239288814,0.21430130302906036,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21430130302906036,0.21430130302906036,0.21084416517642127,0.21430130302906036,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.2143013271706994,0.2143013271706994,0.207387947291709,0.21084418892860413,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21084418892860413,0.2143013271706994,0.207387947291709,0.21084418892860413,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.2143012879054652,0.2143012879054652,0.20738790929317474,0.20738790929317474,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21084415657428962,0.21084415657428962,0.20393167436122894,0.20393167436122894,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.20393167436122894,0.20393167436122894,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20738786019540678,0.20738786019540678,0.20047537982463837,0.20047537982463837,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19356200630506293,0.19356200630506293,0.19010576605796814,0.19010576605796814,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19356200630506293,0.19356200630506293,0.19010576605796814,0.19010576605796814,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.19010576605796814,0.19010576605796814,0.19010576605796814,0.19010576605796814,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18664956047664724,0.18664956047664724,0.1797361820936203,0.1797361820936203,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.18319242623713855,0.19356204569339752,0.18319242623713855,0.19356204569339752,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19356200284904632,0.20047537982463837,0.1901057626636621,0.20047537982463837,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20393166514965647,0.20393166514965647,0.19010580474298522,0.19356204569339752,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19356210453516967,0.19356210453516967,0.18319248192660476,0.1866496205329895,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18664950886005255,0.18664950886005255,0.1797361323888707,0.18319237232208252,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.17282369154686578,0.1762799322605133,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.1728236973285675,0.1728236973285675,0.1659103190650293,0.1728236973285675,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.16936655989430305,0.1728236973285675,0.1659103190650293,0.1728236973285675,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.17282369154686578,0.1762799322605133,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.1797361820936203,0.1797361820936203,0.1797361820936203,0.1797361820936203,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.17973614871184415,0.19010576605796814,0.17627990846474936,0.19010576605796814,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.18664956379257294,0.19356204569339752,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19010574879326433,0.19010574879326433,0.1797361323888707,0.18319237232208252,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.1797361820936203,0.1831924229826307,0.1797361820936203,0.1797361820936203,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18319237232208252,0.18319237232208252,0.1797361323888707,0.18319237232208252,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.17973617297416083,0.1831924136878084,0.1762799322605133,0.1762799322605133,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.17973617297416083,0.17973617297416083,0.1762799322605133,0.1762799322605133,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.1762799412046099,0.1797361820936203,0.1762799412046099,0.1797361820936203,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.17973617898711505,0.17973617898711505,0.1728236973285675,0.1728236973285675,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.1762799322605133,0.1762799322605133,0.16936655422825755,0.1762799322605133,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17627999792442461,0.19010586253407957,0.17627999792442461,0.1866496205329895,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.19010580474298522,0.19356204569339752,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.1901057626636621,0.20047537982463837,0.1901057626636621,0.20047537982463837,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20047543323780614,0.20047543323780614,0.19356205442026542,0.19701829552650452,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19701828967725704,0.20738790929317474,0.19356204867362978,0.20738790929317474,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20393167436122894,0.20738791546775928,0.2004754332546986,0.20393167436122894,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20047543323780614,0.20047543323780614,0.19356205442026542,0.19701829552650452,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.1970182866438098,0.1970182866438098,0.19356204569339752,0.19356204569339752,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19356200630506293,0.19701824655215772,0.19010576605796814,0.19010576605796814,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.19010576605796814,0.19356200630506293,0.19010576605796814,0.19010576605796814,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19010580474298522,0.19356204569339752,0.18664956379257294,0.19356204569339752,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19356200630506293,0.19356200630506293,0.19010576605796814,0.19010576605796814,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19010586253407957,0.19010586253407957,0.1866496205329895,0.1866496205329895,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19010586253407957,0.19010586253407957,0.1866496205329895,0.1866496205329895,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19010574879326433,0.19010574879326433,0.18319237232208252,0.18319237232208252,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.1866496205329895,0.1866496205329895,0.18319248192660476,0.1866496205329895,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18319248192660476,0.1866496205329895,0.18319248192660476,0.1866496205329895,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.1831924229826307,0.1831924229826307,0.1797361820936203,0.1797361820936203,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.1797361820936203,0.1797361820936203,0.1762799412046099,0.1797361820936203,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.1762799322605133,0.1762799322605133,0.1762799322605133,0.1762799322605133,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.17282369154686578,0.17973617297416083,0.17282369154686578,0.1762799322605133,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.1797361820936203,0.1797361820936203,0.1762799412046099,0.1797361820936203,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.1831924229826307,0.1831924229826307,0.1762799412046099,0.1797361820936203,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.17973617297416083,0.17973617297416083,0.1762799322605133,0.1762799322605133,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.1762799322605133,0.17973617297416083,0.1762799322605133,0.1762799322605133,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.17973623992551468,0.1866496205329895,0.17973623992551468,0.1866496205329895,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18664950886005255,0.18664950886005255,0.18319237232208252,0.18319237232208252,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18319237232208252,0.18319237232208252,0.1797361323888707,0.18319237232208252,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.17973623992551468,0.1866496205329895,0.17973623992551468,0.1866496205329895,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.1866496205329895,0.1866496205329895,0.18319248192660476,0.1866496205329895,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18664956047664724,0.18664956047664724,0.1797361820936203,0.1797361820936203,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.17973623992551468,0.1866496205329895,0.17973623992551468,0.1866496205329895,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18664952581087335,0.19010576605796814,0.18664952581087335,0.19010576605796814,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19356205442026542,0.20047543323780614,0.19356205442026542,0.19701829552650452,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.19010576605796814,0.19356200630506293,0.18664952581087335,0.19010576605796814,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.1866496205329895,0.19010586253407957,0.1866496205329895,0.1866496205329895,630400,0.0,0.0
