Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.97299861907959,4.97299861907959,4.97299861907959,4.97299861907959,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.24180793762207,5.24180793762207,5.24180793762207,5.24180793762207,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.24180793762207,5.24180793762207,5.24180793762207,5.24180793762207,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.24180793762207,5.24180793762207,5.24180793762207,5.24180793762207,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.24180793762207,5.24180793762207,5.24180793762207,5.24180793762207,0,0.0,0.0
2012-08-23 00:00:00-04:00,5.201486110687256,5.201486110687256,5.201486110687256,5.201486110687256,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.201486110687256,5.201486110687256,5.201486110687256,5.201486110687256,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.201486110687256,5.201486110687256,5.201486110687256,5.201486110687256,0,0.0,0.0
2012-08-28 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,600,0.0,0.0
2012-08-29 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-08-30 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-04 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-05 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-06 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-07 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-10 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-11 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-12 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-13 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-14 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-17 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-18 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-19 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-20 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-21 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-24 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-25 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-26 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-27 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-09-28 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-01 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-02 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-03 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-04 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-05 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-08 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-09 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-10 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-11 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-12 00:00:00-04:00,5.073801517486572,5.073801517486572,5.073801517486572,5.073801517486572,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.3426127433776855,5.3426127433776855,5.3426127433776855,5.3426127433776855,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.624863147735596,5.624863147735596,5.624863147735596,5.624863147735596,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-15 00:00:00-05:00,6.095281600952148,6.095281600952148,6.095281600952148,6.095281600952148,3000,0.0,0.0
2013-01-16 00:00:00-05:00,6.149044513702393,6.149044513702393,6.149044513702393,6.149044513702393,6200,0.0,0.0
2013-01-17 00:00:00-05:00,6.149044513702393,6.149044513702393,6.149044513702393,6.149044513702393,0,0.0,0.0
2013-01-18 00:00:00-05:00,6.149044513702393,6.149044513702393,6.149044513702393,6.149044513702393,0,0.0,0.0
2013-01-22 00:00:00-05:00,6.149044513702393,6.149044513702393,6.149044513702393,6.149044513702393,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.940715789794922,5.940715789794922,5.940715789794922,5.940715789794922,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.940715789794922,5.940715789794922,5.940715789794922,5.940715789794922,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.886953830718994,5.886953830718994,5.886953830718994,5.886953830718994,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.866792678833008,5.866792678833008,5.866792678833008,5.866792678833008,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.960876941680908,5.960876941680908,5.960876941680908,5.960876941680908,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.960876941680908,5.960876941680908,5.960876941680908,5.960876941680908,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.940715789794922,5.940715789794922,5.940715789794922,5.940715789794922,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.940715789794922,5.940715789794922,5.940715789794922,5.940715789794922,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.940715789794922,5.940715789794922,5.940715789794922,5.940715789794922,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.947436318921441,5.981037139892578,5.947436318921441,5.981037139892578,1500,0.0,0.0
2013-02-06 00:00:00-05:00,6.041519287789924,6.048239707946777,6.041519287789924,6.048239707946777,500,0.0,0.0
2013-02-07 00:00:00-05:00,6.048239707946777,6.048239707946777,6.048239707946777,6.048239707946777,0,0.0,0.0
2013-02-08 00:00:00-05:00,6.048239707946777,6.048239707946777,6.048239707946777,6.048239707946777,0,0.0,0.0
2013-02-11 00:00:00-05:00,6.075121879577637,6.075121879577637,6.075121879577637,6.075121879577637,700,0.0,0.0
2013-02-12 00:00:00-05:00,6.075121879577637,6.075121879577637,6.075121879577637,6.075121879577637,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.384253025054932,6.384253025054932,6.384253025054932,6.384253025054932,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.384253025054932,6.384253025054932,6.384253025054932,6.384253025054932,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.384253025054932,6.384253025054932,6.384253025054932,6.384253025054932,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.317051410675049,6.317051410675049,6.317051410675049,6.317051410675049,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.747148036956787,6.747148036956787,6.747148036956787,6.747148036956787,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.444736957550049,6.444736957550049,6.444736957550049,6.444736957550049,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.444736957550049,6.444736957550049,6.444736957550049,6.444736957550049,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.458176136016845,6.458176136016845,6.458176136016845,6.458176136016846,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.3103303260131725,6.384253025054932,6.276728866123449,6.384253025054932,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.424575328826904,6.424575328826904,6.424575328826904,6.424575328826904,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.424575328826904,6.424575328826904,6.424575328826904,6.424575328826904,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.229687640361408,6.229687640361408,6.08856201171875,6.08856201171875,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.954156398773193,5.954156398773193,5.954156398773193,5.954156398773193,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.202806681874977,6.202806681874977,6.075121879577637,6.075121879577637,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.32377071214813,6.32377071214813,6.1960859298706055,6.1960859298706055,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.1960859298706055,6.1960859298706055,6.1960859298706055,6.1960859298706055,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.270008087158203,6.270008087158203,6.270008087158203,6.270008087158203,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.491777420043945,6.491777420043945,6.491777420043945,6.491777420043945,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.6329026222229,6.6329026222229,6.6329026222229,6.6329026222229,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.585861143498732,6.585861143498732,6.384253025054932,6.384253025054932,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.50521993637085,6.50521993637085,6.50521993637085,6.50521993637085,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.50521993637085,6.50521993637085,6.50521993637085,6.50521993637085,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.50521993637085,6.50521993637085,6.50521993637085,6.50521993637085,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.270009533937407,6.270009533937407,6.149044513702393,6.149044513702393,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.458176136016845,6.458176136016845,6.458176136016845,6.458176136016846,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.390974044799805,6.390974044799805,6.390974044799805,6.390974044799805,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.390974044799805,6.390974044799805,6.390974044799805,6.390974044799805,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.458176136016845,6.458176136016845,6.458176136016845,6.458176136016846,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.384253624012456,6.390974044799805,6.384253624012456,6.390974044799805,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.491777420043945,6.491777420043945,6.491777420043945,6.491777420043945,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.558979511260986,6.558979511260986,6.558979511260986,6.558979511260986,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.558980536355797,6.558980536355797,6.424575328826904,6.424575328826904,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.686664581298829,6.686664581298829,6.686664581298829,6.686664581298828,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.686664581298829,6.686664581298829,6.686664581298829,6.686664581298828,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.686664581298829,6.686664581298829,6.686664581298829,6.686664581298828,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.686664581298829,6.686664581298829,6.686664581298829,6.686664581298828,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.572421073913574,6.572421073913574,6.572421073913574,6.572421073913574,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.679946163569231,6.679946163569231,6.5522613525390625,6.5522613525390625,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.780747890472412,6.780747890472412,6.780747890472412,6.780747890472412,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.95547866821289,6.95547866821289,6.95547866821289,6.955478668212891,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.720267039973561,6.8882737159728995,6.720267039973561,6.8882737159729,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.8882737159728995,6.8882737159728995,6.8882737159728995,6.8882737159729,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.619464397430421,6.619464397430421,6.619464397430421,6.61946439743042,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.619464397430421,6.619464397430421,6.619464397430421,6.61946439743042,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.619464397430421,6.619464397430421,6.619464397430421,6.61946439743042,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.485057830810547,6.485057830810547,6.485057830810547,6.485057830810547,300,0.0,0.0
2013-04-22 00:00:00-04:00,6.485057830810547,6.485057830810547,6.485057830810547,6.485057830810547,0,0.0,0.0
2013-04-23 00:00:00-04:00,6.558981314710443,6.558981314710443,6.431295871734619,6.431295871734619,500,0.0,0.0
