Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-19 00:00:00-04:00,0.0,0.29910547971725465,0.2756462264060974,0.29324066638946533,3595200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.31083504683696306,0.2932406102235501,0.30497023463249207,1297600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.30497027845943675,0.29324065236484304,0.2991054654121399,337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.29910547971725465,0.28737585306167607,0.29324066638946533,233600,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.29910547971725465,0.29324066638946533,0.29324066638946533,446400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.2991054654121399,0.29324065236484304,0.2991054654121399,587200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.2991054654121399,0.29324065236484304,0.2991054654121399,683200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.30497029304504397,0.29324066638946533,0.29324066638946533,75200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.30497027845943675,0.29324065236484304,0.2991054654121399,1432000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.29910547971725465,0.29324066638946533,0.29324066638946533,576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.29910547971725465,0.29324066638946533,0.29324066638946533,48000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.2991054654121399,0.29324065236484304,0.2991054654121399,2366400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.30497023463249207,0.2873757980190791,0.30497023463249207,3584000,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.322564705102532,0.3108350794624399,0.31669989228248596,537600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.3342941928993572,0.31669976169412783,0.32256457209587097,414400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.3284294605255127,0.3225646487304143,0.3284294605255127,201600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.3342944085597992,0.3342944085597992,0.3342944085597992,12800,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.34015900330110027,0.32256457209587097,0.32256457209587097,27200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.3460239768028259,0.3284295373043772,0.3460239768028259,284800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.346023991190154,0.33429436437014876,0.34015917778015137,240000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.34602403693031847,0.3342944085597992,0.3342944085597992,489600,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.3401592303572229,0.33136218786239624,0.33136218786239624,526400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.33429427232061115,0.3225646487304143,0.3284294605255127,75200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.33136202139598464,0.32256462536084957,0.32549721002578735,512000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.328429517922578,0.31669989228248596,0.31669989228248596,934400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.322564705102532,0.3108350794624399,0.31669989228248596,828800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.346023895910808,0.31669983693531584,0.3284294605255127,2080000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.34602403693031847,0.3342944085597992,0.3342944085597992,172800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.34602403693031847,0.3342944085597992,0.3342944085597992,99200,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.34015917778015137,0.34015917778015137,0.34015917778015137,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.346023895910808,0.3284294605255127,0.3284294605255127,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.34015917778015137,0.34015917778015137,0.34015917778015137,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.34602403693031847,0.3342944085597992,0.3342944085597992,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.34015917778015137,0.32842955096014614,0.34015917778015137,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.3284294605255127,0.3284294605255127,0.3284294605255127,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.3284294605255127,0.3284294605255127,0.3284294605255127,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.3284294605255127,0.3284294605255127,0.3284294605255127,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.34015917778015137,0.32842955096014614,0.34015917778015137,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.3460239768028259,0.34015916363667636,0.3460239768028259,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.3694832146167755,0.3518887758255005,0.3518887758255005,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.3577535887559255,0.3518887758255005,0.3518887758255005,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.3577536642551422,0.3577536642551422,0.3577536642551422,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.3577535887559255,0.3518887758255005,0.3518887758255005,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.35775353460771725,0.34895649552345276,0.34895649552345276,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.3636183738708496,0.3518887489072738,0.3636183738708496,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3636183738708496,0.3518887489072738,0.3636183738708496,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3636184016863505,0.3518887758255005,0.3518887758255005,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3518887758255005,0.3518887758255005,0.3518887758255005,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.38121278397738934,0.3577535357326269,0.37534797191619873,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.36948323249816895,0.3606861916566794,0.36948323249816895,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.38121283054351807,0.36655097757941874,0.38121283054351807,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.38121278397738934,0.3694831598550081,0.37534797191619873,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.378280654194989,0.37241584062576294,0.37241584062576294,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3870776806840855,0.3694832406529907,0.3782806396484375,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.41053685545921326,0.3870776065758296,0.41053685545921326,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.42226654291152954,0.40467210362354916,0.42226654291152954,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.42226654291152954,0.4134695022474312,0.42226654291152954,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.42226647990090505,0.41053685545921326,0.41053685545921326,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4164016544818878,0.40760461540931303,0.4164016544818878,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4164016544818878,0.4164016544818878,0.4164016544818878,0.4164016544818878,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4222665247709855,0.4046720862388611,0.4046720862388611,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.39294254779815674,0.38121291950567443,0.39294254779815674,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.39294254779815674,0.39294254779815674,0.39294254779815674,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3988072872161865,0.3988072872161865,0.3988072872161865,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3988072872161865,0.3988072872161865,0.3988072872161865,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3988072872161865,0.3988072872161865,0.3988072872161865,0.3988072872161865,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.40467200495980005,0.37534794662937976,0.38707756996154785,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.39294254779815674,0.38121291950567443,0.39294254779815674,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.3929424362797891,0.3636183738708496,0.3636183738708496,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.37534797191619873,0.37534797191619873,0.37534797191619873,0.37534797191619873,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3694831863526375,0.3636183738708496,0.3636183738708496,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3753480457124256,0.3636184192839123,0.36948323249816895,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3753480457124256,0.3636184192839123,0.36948323249816895,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3812128589266822,0.3636184192839123,0.36948323249816895,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.39294254779815674,0.3694832912131922,0.39294254779815674,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.39294254779815674,0.3870777336519156,0.39294254779815674,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.39880736194439786,0.3870777336519156,0.39294254779815674,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.38707756996154785,0.38707756996154785,0.38707756996154785,0.38707756996154785,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.39294254779815674,0.39294254779815674,0.39294254779815674,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3988072872161865,0.3870776611215928,0.3988072872161865,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.398807193293716,0.3812127582954638,0.38707756996154785,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.398807193293716,0.3841453431083541,0.38707756996154785,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.398807193293716,0.38707756996154785,0.38707756996154785,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.38707759603857994,0.37534797191619873,0.37534797191619873,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.38121283054351807,0.36948320498833287,0.38121283054351807,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.37534797191619873,0.3694831598550081,0.37534797191619873,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3753480684304697,0.3694832548612436,0.37241584062576294,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3753480457124256,0.36948323249816895,0.36948323249816895,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3753480684304697,0.3694832548612436,0.37241584062576294,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.37534797191619873,0.3636183477938175,0.37534797191619873,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3753479988344254,0.3636183738708496,0.3636183738708496,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3694831863526375,0.35775356138906167,0.3636183738708496,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3694832925913764,0.3577536642551422,0.3577536642551422,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3694832695241604,0.3548214139991468,0.3665510416030884,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.36948323249816895,0.351888792855399,0.36948323249816895,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3606862503191253,0.35188885008702514,0.3577536642551422,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.36948323249816895,0.351888792855399,0.36948323249816895,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3694831863526375,0.3518887489072738,0.3636183738708496,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.36361847842325934,0.35188885008702514,0.3577536642551422,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3636183738708496,0.3518887489072738,0.3636183738708496,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3636184016863505,0.3518887758255005,0.3518887758255005,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3636184016863505,0.3518887758255005,0.3518887758255005,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3518887758255005,0.3518887758255005,0.3518887758255005,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.36068617420102483,0.3518887758255005,0.3518887758255005,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3636183738708496,0.3518887489072738,0.3636183738708496,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3694831863526375,0.35775356138906167,0.3636183738708496,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.38707756996154785,0.3518886999650435,0.38707756996154785,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.4046721002634834,0.38414543357783476,0.3988072872161865,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.4105369902368802,0.39294254779815674,0.39294254779815674,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.42226654291152954,0.39880729052755565,0.42226654291152954,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4281313787630789,0.4105369385399386,0.42519915103912354,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.42813143134117126,0.41640180308524877,0.42813143134117126,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4281312785518001,0.4164016544818878,0.4164016544818878,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.42226646651684396,0.4105368424469316,0.4164016544818878,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.4105369902368802,0.39294254779815674,0.39294254779815674,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.40467217609063905,0.39294254779815674,0.39294254779815674,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3988072872161865,0.38121284807429595,0.3988072872161865,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.4046720463328117,0.39294242180142586,0.3958750069141388,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.39294254779815674,0.39294254779815674,0.39294254779815674,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.41053691331078024,0.39294247416888967,0.3988072872161865,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.4046721002634834,0.3988072872161865,0.3988072872161865,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.41053689908290253,0.39294246055077814,0.4046720862388611,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.39294254779815674,0.3753481053594333,0.39294254779815674,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.39294241840919625,0.381212793979071,0.3841453790664673,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.3929424560987032,0.38121283054351807,0.38121283054351807,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.38121283054351807,0.38121283054351807,0.38121283054351807,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3929424560987032,0.38121283054351807,0.38121283054351807,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.38707756996154785,0.3812127582954638,0.38707756996154785,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.3929424651703958,0.38707765225740487,0.3900102376937866,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.38707756996154785,0.38707756996154785,0.38707756996154785,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4281312785518001,0.387077594307107,0.4164016544818878,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.42226646651684396,0.4105368424469316,0.4164016544818878,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.42226646651684396,0.4105368424469316,0.4164016544818878,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4281312785518001,0.40760461540931303,0.4164016544818878,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4281312785518001,0.4164016544818878,0.4164016544818878,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.42813135245267087,0.3958750596724285,0.3988072872161865,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.41053685545921326,0.40760462832865546,0.41053685545921326,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.4134694844848074,0.3988072733948196,0.4046720862388611,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.4076046857670222,0.3988072872161865,0.3988072872161865,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.4105369519887902,0.39880732478911046,0.40760472416877747,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.4046720862388611,0.3988072733948196,0.4046720862388611,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.4046721002634834,0.3988072872161865,0.3988072872161865,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.41640175090808695,0.398807310728872,0.413469523191452,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.41053685545921326,0.40467204323836736,0.41053685545921326,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.41053685545921326,0.39880723101752147,0.41053685545921326,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.41053685545921326,0.41053685545921326,0.41053685545921326,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.42226646651684396,0.4164016544818878,0.4164016544818878,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4457257525126139,0.4193342750937154,0.4398609399795532,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.445725679397583,0.43986086782656214,0.445725679397583,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.46918490529060364,0.4398608487099409,0.46918490529060364,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.475049763917923,0.4633201401174804,0.475049763917923,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.48091452792286876,0.46918490529060364,0.46918490529060364,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.47504971660673617,0.4633200939744711,0.46918490529060364,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.4691850988170768,0.46332028508186335,0.4633202850818634,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.47504971660673617,0.4633200939744711,0.46918490529060364,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.475049763917923,0.4633201401174804,0.475049763917923,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.48091457581814423,0.46918495201770166,0.475049763917923,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.48091457581814423,0.46918495201770166,0.475049763917923,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4809144735336304,0.4691848522279321,0.48091447353363037,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4867793877183655,0.46918495201770166,0.475049763917923,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.48677921295166016,0.46918478356786525,0.48677921295166016,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4867793877183655,0.475049763917923,0.475049763917923,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4750499125522903,0.45159065761143646,0.4633202850818634,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.46332028508186335,0.46332028508186335,0.4633202850818634,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4750499125522903,0.4750499125522903,0.46332028508186335,0.4633202850818634,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4750499125522903,0.4750499125522903,0.46332028508186335,0.4633202850818634,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.4633202235420029,0.47504984945445866,0.4515905976295471,0.4515905976295471,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.46918501502941545,0.46918501502941545,0.45745538965368004,0.4603879749774933,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.45745528265833857,0.46918490529060364,0.45745528265833857,0.46918490529060364,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.46332028508186335,0.4691850988170768,0.46332028508186335,0.4633202850818634,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4750499125522903,0.4750499125522903,0.46332028508186335,0.4633202850818634,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.46918490529060364,0.46918490529060364,0.4633200939744711,0.46918490529060364,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.46918490529060364,0.46918490529060364,0.46918490529060364,0.46918490529060364,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.46918490529060364,0.47504971660673617,0.46918490529060364,0.46918490529060364,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.47504971660673617,0.47504971660673617,0.4633200939744711,0.46918490529060364,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.46332028508186335,0.46332028508186335,0.43399621640579605,0.4633202850818634,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.4691850988170768,0.4691850988170768,0.46332028508186335,0.4633202850818634,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.4691850988170768,0.4691850988170768,0.46332028508186335,0.4633202850818634,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.47504984945445866,0.47504984945445866,0.4515905976295471,0.4515905976295471,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4515905976295471,0.4633202235420029,0.44572578467331925,0.4515905976295471,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.45745530253962463,0.45745530253962463,0.445725679397583,0.445725679397583,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.44572578467331925,0.457455410585775,0.44572578467331925,0.4515905976295471,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4515905976295471,0.457455410585775,0.44572578467331925,0.4515905976295471,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4427935252259583,0.45159056504567463,0.4398609399795532,0.4398609399795532,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.445725679397583,0.445725679397583,0.445725679397583,0.445725679397583,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.44572578467331925,0.4515905976295471,0.44572578467331925,0.4515905976295471,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.44865837013132076,0.4515905976295471,0.44572578467331925,0.4515905976295471,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.45159065761143646,0.4691850988170768,0.45159065761143646,0.4633202850818634,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.46918495201770166,0.475049763917923,0.4633201401174804,0.475049763917923,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.46918490529060364,0.47504971660673617,0.46918490529060364,0.46918490529060364,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.47504971660673617,0.47504971660673617,0.46918490529060364,0.46918490529060364,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.47798217723955383,0.48677921295166016,0.47504959336246355,0.48677921295166016,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.48677934954563773,0.49264416098594666,0.48677934954563773,0.49264416098594666,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.48971193424563353,0.49264416098594666,0.48971193424563353,0.49264416098594666,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.48971179682875043,0.4926440227462585,0.48677921295166016,0.48677921295166016,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.49264416098594666,0.49264416098594666,0.48677934954563773,0.49264416098594666,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4867793851762152,0.49264419704580814,0.48384715822127317,0.4897119700908661,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.4985092129818228,0.5043740272521973,0.49264439871144844,0.5043740272521973,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5043739120165507,0.5278331637382507,0.4926442861557007,0.5278331637382507,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5219684392213821,0.5395628809928894,0.5219684392213821,0.5395628809928894,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5395628809928894,0.5454276949167252,0.5336980670690536,0.5395628809928894,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5395627895991008,0.5395627895991008,0.5278331637382507,0.5278331637382507,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5278332896241437,0.545427732611615,0.5278332896241437,0.5366306900978088,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5336980530896138,0.5806165632513381,0.5336980530896138,0.568886935710907,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5688867699354887,0.5688867699354887,0.5395627096295357,0.5630219578742981,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5630220453789894,0.5630220453789894,0.5512924194335938,0.5512924194335938,67200,0.0,0.0
