Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,1.2304631397723123,1.2131325006484985,1.2131325006484985,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2362397854197877,1.2073557546893963,1.2131325006484985,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2477930784225464,1.2073555622202488,1.2477930784225464,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.311337947845459,1.2477927652573233,1.311337947845459,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.317114681004588,1.2766767740249634,1.2766767740249634,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.294007742332163,1.282454252243042,1.282454252243042,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2940082357636489,1.270900845527649,1.270900845527649,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2766767740249634,1.2651233872512533,1.2766767740249634,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.282454252243042,1.2593469711299676,1.282454252243042,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.259346604347229,1.2477927163767166,1.259346604347229,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2593465889530937,1.2362392145408578,1.2420159578323364,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.242016565866594,1.2246860265731812,1.2246860265731812,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2189083099365234,1.1842475598821112,1.2189083099365234,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2362398197470859,1.218909280453673,1.2246860265731812,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2246854718992803,1.2015784978866577,1.2015784978866577,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.224685992566703,1.1958018615246848,1.2131325006484985,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2362397909164429,1.2131325060424125,1.2362397909164429,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2593471761021005,1.2246859980119869,1.2362397909164429,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2535697221755981,1.242015835484464,1.2535697221755981,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2535697221755981,1.242015835484464,1.2535697221755981,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2477930784225464,1.2246857973348768,1.2477930784225464,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2882307767868042,1.2362393781036234,1.2882307767868042,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2882307767868042,1.2709001433730878,1.2882307767868042,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2882309972876025,1.2709003609074778,1.282454252243042,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2882307767868042,1.2709001433730878,1.2882307767868042,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2882307767868042,1.2824540327310237,1.2882307767868042,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2997839246649283,1.2651231684683166,1.2940071821212769,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2940071821212769,1.2824536970339737,1.2940071821212769,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2940075208425847,1.2824540327310237,1.2882307767868042,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3055611848831177,1.2882305544603698,1.3055611848831177,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3228918136775534,1.317115068435669,1.317115068435669,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3286690711975098,1.317115178501771,1.3286690711975098,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.340221643447876,1.322891115928241,1.340221643447876,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.369106393859292,1.3402222681741878,1.3633296489715576,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.369106393859292,1.3459990130619222,1.3633296489715576,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4673121723550424,1.3806600070634787,1.4210975170135498,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4326505428192242,1.4153199195861816,1.4153199195861816,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4153200138627335,1.3864360076926172,1.4037666320800781,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3979898280830514,1.3806596007480556,1.3864363431930542,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4037673530577266,1.3806599757551732,1.3922134637832642,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4095433731271765,1.3806592666455186,1.4037666320800781,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4499818098230526,1.4095443926226985,1.4442051649093628,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4846432209014893,1.4499819438528234,1.4846432209014893,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5019732537664885,1.4788659713960561,1.4961965084075928,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5193028439062888,1.4846421927311617,1.5019723176956177,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5193032502854695,1.4615352153778076,1.4615352153778076,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4557593141823113,1.4326520266655012,1.4499821662902832,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4615354282100017,1.4210975170135498,1.4210975170135498,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.438428503756911,1.426874611384549,1.4326517581939697,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.438428282737732,1.40954425842629,1.438428282737732,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.438428503756911,1.4326517581939697,1.4326517581939697,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4268734959569302,1.3922127487397156,1.4037666320800781,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3979902077973094,1.3864367197692187,1.3922134637832642,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3979898280830514,1.3864363431930542,1.3864363431930542,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3806601762771606,1.3402222601246385,1.3806601762771606,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3691057556690396,1.340221643447876,1.340221643447876,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3459994659294818,1.3228921776691691,1.3344460725784302,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3459980487823486,1.3228907848507434,1.3459980487823486,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3691057556690396,1.340221643447876,1.340221643447876,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3402221267486725,1.3228915929794312,1.3228915929794312,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3228914245472354,1.2766767740249634,1.2766767740249634,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2940071821212769,1.2766765532440525,1.2940071821212769,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2997842648983653,1.2709001433730878,1.2882307767868042,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.317114691433848,1.2997841597339241,1.311337947845459,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3344452011119172,1.3055611848831177,1.3055611848831177,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3286689601658948,1.3113383231937845,1.317115068435669,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3575522899627686,1.328668277655642,1.3575522899627686,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3864374276981066,1.3575533919446217,1.3748835325241089,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3633296489715576,1.3575529040838232,1.3633296489715576,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3806601762771606,1.3517757498307155,1.3806601762771606,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3864363431930542,1.3806596007480556,1.3864363431930542,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4268745183944702,1.3922137463408215,1.4268745183944702,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4730894397930296,1.4384286616752773,1.4673126935958862,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4673126935958862,1.4557592012015996,1.4673126935958862,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4673126935958862,1.4557592012015996,1.4673126935958862,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5193028450012207,1.4788650507920658,1.5193028450012207,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5308573493572433,1.507750072019037,1.5250802040100098,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5655171827310514,1.5366331784905807,1.5481866598129272,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5481879188189696,1.4961965084075928,1.4961965084075928,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4846433334338396,1.461535947398743,1.4673126935958862,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4499818098230526,1.4326516744587554,1.4442051649093628,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4499816717767788,1.438428282737732,1.438428282737732,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4384284100138596,1.4268745183944702,1.4268745183944702,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.426873799125997,1.3575522899627686,1.3575522899627686,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.369105577468872,1.311337460857094,1.369105577468872,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3922134637832642,1.3575526987642128,1.3922134637832642,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4268742611585905,1.4095441290350634,1.4210975170135498,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.473089575767517,1.4095447598636106,1.473089575767517,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4904193878173828,1.46731211126449,1.4904193878173828,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5019736103542856,1.473089575767517,1.473089575767517,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4673119586816255,1.4499813275238496,1.4615352153778076,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4673126935958862,1.4384286616752773,1.4673126935958862,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4788669347763062,1.4499827879193234,1.4788669347763062,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4788663224978869,1.4673128290371475,1.473089575767517,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4673119586816255,1.4326511979239767,1.4615352153778076,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4730883202076055,1.4384275684329257,1.4557580947875977,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4904201168935463,1.473089575767517,1.473089575767517,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4730887019854433,1.4442046845316123,1.4615352153778076,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4557593141823113,1.4210981321279996,1.4499821662902832,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4442041427649035,1.3979895114898682,1.3979895114898682,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4037666320800781,1.3748821243522547,1.4037666320800781,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4095433731271765,1.397989489786814,1.4037666320800781,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4095439910888672,1.3864366155237458,1.4095439910888672,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4095439910888672,1.3979901026831356,1.4095439910888672,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.421096660248483,1.397989396664674,1.4153199195861816,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4673126935958862,1.4095446297546683,1.4673126935958862,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4557589562948123,1.4326516744587554,1.4442051649093628,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4442051649093628,1.4326516744587554,1.4442051649093628,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4499818098230526,1.438428419684059,1.4442051649093628,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4961959761354564,1.4615352153778076,1.4615352153778076,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4673128074732584,1.4499821662902832,1.4499821662902832,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4499821662902832,1.426874878773473,1.4499821662902832,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4557580947875977,1.4384275684329257,1.4557580947875977,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4557593141823113,1.4384287733109749,1.4499821662902832,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4557588176985223,1.432651538062406,1.438428282737732,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4673115784009363,1.4326508266262565,1.4557580947875977,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5135262024591727,1.4557580826915968,1.5019723176956177,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4961965084075928,1.4846431180014172,1.4961965084075928,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5828478059607103,1.5250792959220951,1.5481866598129272,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5828490236784705,1.5539644956588745,1.5539644956588745,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.57129546654587,1.5481881802731365,1.5597419738769531,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5944016979021185,1.5597409418933357,1.5712944269180298,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5944019556045532,1.5655179374396073,1.5944019556045532,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5944016979021185,1.5712944269180298,1.5712944269180298,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5828490257263184,1.5712951342542425,1.5828490257263184,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5770722128803283,1.5597419738769531,1.5597419738769531,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5481877877752088,1.5077502727508545,1.5077502727508545,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5019723301756158,1.4442043102395952,1.4557580947875977,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4557580947875977,1.4442043102395952,1.4557580947875977,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.478865062014275,1.4557580947875977,1.4557580947875977,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4557589562948123,1.4442051649093628,1.4442051649093628,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.444204753501793,1.4095439910888672,1.4095439910888672,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4557580947875977,1.4095435584649154,1.4557580947875977,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4499816717767788,1.432651538062406,1.438428282737732,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4268741215163667,1.4095439910888672,1.4095439910888672,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4268734959569302,1.4037666320800781,1.4037666320800781,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3922136659832376,1.3517757498307155,1.3806601762771606,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.380660680734396,1.3748835325241089,1.3748835325241089,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.369105577468872,1.357552094582684,1.369105577468872,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4153203563527443,1.3691058149233613,1.3864363431930542,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3864363431930542,1.3633290724783627,1.3864363431930542,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.386436102732799,1.369105577468872,1.369105577468872,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4210973779366718,1.3806598719440508,1.4095439910888672,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4153199195861816,1.403766538573114,1.4153199195861816,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4153206343569766,1.4095439910888672,1.4095439910888672,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4210973779366718,1.4095439910888672,1.4095439910888672,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4095433950095988,1.3979895114898682,1.3979895114898682,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4095433731271765,1.4037666320800781,1.4037666320800781,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3922134637832642,1.3864367197692187,1.3922134637832642,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4210975170135498,1.397990239498601,1.4210975170135498,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.426873400910784,1.4095432792354152,1.4153199195861816,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4037680698358146,1.363330138908332,1.3748835325241089,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3979895114898682,1.3575520225977842,1.3979895114898682,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3864374276981066,1.3748835325241089,1.3748835325241089,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.386436102732799,1.369105577468872,1.369105577468872,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3806601845695852,1.3633296489715576,1.3633296489715576,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3806601762771606,1.3575528959301841,1.3806601762771606,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.386436102732799,1.369105577468872,1.369105577468872,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.374882416474669,1.3575522899627686,1.3575522899627686,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3575522899627686,1.35177514644203,1.3575522899627686,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3575522899627686,1.35177514644203,1.3575522899627686,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3459990955799335,1.2940077865332889,1.317115068435669,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.357553360838743,1.3286693257470834,1.3344460725784302,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3575522899627686,1.3344450199301297,1.3575522899627686,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.380660680734396,1.3691068858720425,1.3748835325241089,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.369105577468872,1.363328836025778,1.369105577468872,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3748822186004177,1.3517749518933968,1.369105577468872,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3748835325241089,1.363330138908332,1.3748835325241089,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.386436921130199,1.369106385636261,1.3806601762771606,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3748835325241089,1.363330138908332,1.3748835325241089,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.380660680734396,1.363330138908332,1.3748835325241089,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4326517581939697,1.3864370915091004,1.4326517581939697,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4442050274130576,1.4268743921406628,1.438428282737732,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4557593141823113,1.4384287733109749,1.4499821662902832,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.449980664494593,1.4153199195861816,1.4153199195861816,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4326516648273915,1.415321028021534,1.4268745183944702,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4442051649093628,1.421097782761692,1.4442051649093628,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.438428150695053,1.4210975170135498,1.4210975170135498,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4326517581939697,1.4210978658216078,1.4326517581939697,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4615352153778076,1.4153205667662005,1.4615352153778076,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4788669347763062,1.4615366874101525,1.4788669347763062,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.496196863623916,1.473089575767517,1.473089575767517,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4788654452892611,1.4615352153778076,1.4615352153778076,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4846432209014893,1.4673125823771562,1.4846432209014893,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5828493604613196,1.5597419738769531,1.5597419738769531,572642,0.0,0.0
