Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-20 00:00:00-05:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,257571,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,57665,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,172995,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,103797,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.08270084651001966,0.07500782608985901,0.07500782608985901,119174,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.08270084651001966,0.07500782608985901,0.07500782608985901,11533,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,42288,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07693074098628619,0.0673147663474083,0.0673147663474083,73042,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.08270084651001966,0.07500782608985901,0.07500782608985901,246038,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,334457,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07693075258864485,0.07116128504276276,0.07116128504276276,276792,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07693075258864485,0.07116128504276276,0.07116128504276276,3844,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.08270084651001966,0.07500782608985901,0.07500782608985901,11533,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,319080,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,365212,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,469009,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,261415,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,138396,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,7689,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08462437803230607,0.07693076878786087,0.07693076878786087,115330,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,80731,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,299858,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,334457,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,130707,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,172995,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,123019,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.0865473374398682,0.07693076878786087,0.07693076878786087,123019,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,246038,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,42288,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,61509,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.10001039732351202,0.0923173800110817,0.0923173800110817,968773,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10193342733256573,0.09424040466547012,0.09424040466547012,165306,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.11924301730564778,0.11155000329017638,0.11155000329017639,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.12308946641516229,0.11539644747972488,0.11539644747972488,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.10385695099830626,0.10385695099830626,0.10385695099830626,0.10385695099830627,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10770342643583784,0.10193336755037308,0.10193336755037308,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10385692486860762,0.09616390615701675,0.09616390615701675,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10385692486860762,0.09616390615701675,0.09616390615701675,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10193342733256573,0.09424040466547012,0.09424040466547012,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09616388866729686,0.0923173800110817,0.0923173800110817,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09616388866729686,0.0923173800110817,0.0923173800110817,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.10001039732351202,0.0923173800110817,0.0923173800110817,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10193337492167691,0.09616390615701675,0.09616390615701675,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.1173200090558463,0.10770343989133833,0.10770343989133835,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10193337492167691,0.09616390615701675,0.09616390615701675,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10385692486860762,0.09616390615701675,0.09616390615701675,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10385692486860762,0.09616390615701675,0.09616390615701675,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10385692486860762,0.09616390615701675,0.09616390615701675,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10193337492167691,0.09616390615701675,0.09616390615701675,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12308946641516229,0.11539644747972488,0.11539644747972488,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15193866622211435,0.14616918563842773,0.14616918563842773,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.15770864531278503,0.14809207618236542,0.14809207618236542,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.1480920568779366,0.1403990387916565,0.1403990387916565,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.1403989993705729,0.1346295326948166,0.1346295326948166,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.1288595062069747,0.12308944761753081,0.12308944761753082,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.1403989993705729,0.1346295326948166,0.1346295326948166,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.13655260170316044,0.12885957956314087,0.12885957956314087,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.1288595062069747,0.12308944761753081,0.12308944761753082,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.12501297915112905,0.1173199713230133,0.1173199713230133,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.13462959891285128,0.12693598866462708,0.12693598866462708,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.13462959891285128,0.12693598866462708,0.12693598866462708,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.13462959891285128,0.12693598866462708,0.12693598866462708,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.13655260170316044,0.12885957956314087,0.12885957956314087,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14809208681105282,0.13655255734920502,0.13655255734920502,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.1403989993705729,0.1346295326948166,0.1346295326948166,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.1403989993705729,0.1346295326948166,0.1346295326948166,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.1403989993705729,0.1346295326948166,0.1346295326948166,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1538621445822376,0.14809207618236542,0.14809207618236542,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.1480920568779366,0.1403990387916565,0.1403990387916565,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14809208681105282,0.13655255734920502,0.13655255734920502,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.13462959891285128,0.12693598866462708,0.12693598866462708,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.13655260170316044,0.12885957956314087,0.12885957956314087,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.1288595062069747,0.12308944761753081,0.12308944761753082,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12693597777458374,0.11924295872449875,0.11924295872449875,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.1173200090558463,0.10770343989133833,0.10770343989133835,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10770342643583784,0.10193336755037308,0.10193336755037308,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11539645019370444,0.10770343989133833,0.10770343989133835,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11154997164540852,0.10385695099830626,0.10385695099830627,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11154993551347325,0.10193336755037308,0.10193336755037308,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10193336755037308,0.10193336755037308,0.10193336755037308,0.10193336755037308,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10770342643583784,0.10193336755037308,0.10193336755037308,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10001038014888763,0.10001038014888763,0.10001038014888763,0.10001038014888763,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10770339614020849,0.10001038014888763,0.10001038014888763,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10001038014888763,0.10001038014888763,0.10001038014888763,0.10001038014888763,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08847087621688843,0.08847087621688843,0.08847087621688843,0.08847087621688843,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09616388866729686,0.0923173800110817,0.0923173800110817,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.0923173824912205,0.08462436497211456,0.08462436497211456,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.08847091661432263,0.07885434478521347,0.07885434478521347,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08270079642534256,0.08270079642534256,0.08270079642534256,0.08270079642534256,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09616389395209766,0.08847087621688843,0.08847087621688843,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09424034806886586,0.08654733002185822,0.08654733002185822,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.0923173613957252,0.08270079642534256,0.08270079642534256,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.0865473374398682,0.07693076878786087,0.07693076878786087,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07693075258864485,0.07116128504276276,0.07116128504276276,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07116128504276276,0.07116128504276276,0.07116128504276276,0.07116128504276276,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07116128504276276,0.07116128504276276,0.07116128504276276,0.07116128504276276,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07116128504276276,0.07116128504276276,0.07116128504276276,0.07116128504276276,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07116128504276276,0.07116128504276276,0.07116128504276276,0.07116128504276276,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07885430212923303,0.07116128504276276,0.07116128504276276,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07693074098628619,0.0673147663474083,0.0673147663474083,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.07500778227365149,0.0673147663474083,0.0673147663474083,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.07500778227365149,0.0673147663474083,0.0673147663474083,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06346830151418659,0.055775284767150886,0.05577528476715088,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06346830151418659,0.055775284767150886,0.05577528476715088,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06346828321048208,0.05769822373986244,0.05769822373986244,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.0673147823982093,0.061544723808765404,0.06154472380876541,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.0673147823982093,0.061544723808765404,0.06154472380876541,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06346830725669861,0.06346830725669861,0.06346830725669861,0.06346830725669861,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07693074098628619,0.0673147663474083,0.0673147663474083,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.0673147663474083,0.0673147663474083,0.0673147663474083,0.0673147663474083,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.07500778227365149,0.0673147663474083,0.0673147663474083,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.07500778227365149,0.0673147663474083,0.0673147663474083,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07693074098628619,0.0673147663474083,0.0673147663474083,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.0673147663474083,0.0673147663474083,0.0673147663474083,0.0673147663474083,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06346830725669861,0.06346830725669861,0.06346830725669861,0.06346830725669861,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06346830725669861,0.06346830725669861,0.06346830725669861,0.06346830725669861,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06346830725669861,0.06346830725669861,0.06346830725669861,0.06346830725669861,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06346830725669861,0.06346830725669861,0.06346830725669861,0.06346830725669861,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.0673147823982093,0.061544723808765404,0.06154472380876541,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07116132910678864,0.06346830725669861,0.06346830725669861,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.0673148170510866,0.05962179973721504,0.05962179973721504,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06346828321048208,0.05769822373986244,0.05769822373986244,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06346830151418659,0.055775284767150886,0.05577528476715088,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06346830151418659,0.055775284767150886,0.05577528476715088,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05769822937810497,0.05192817375063896,0.05192817375063896,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05769822937810497,0.05192817375063896,0.05192817375063896,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05769822937810497,0.05192817375063896,0.05192817375063896,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04231218248605728,0.04231218248605728,0.04231218248605728,0.04231218248605728,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.053851707317971176,0.04615869000554085,0.04615869000554085,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.051928192326737385,0.044235169887542725,0.044235169887542725,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.051928192326737385,0.044235169887542725,0.044235169887542725,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04615872070291327,0.036542147397994995,0.036542147397994995,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.036542147397994995,0.036542147397994995,0.036542147397994995,0.036542147397994995,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04615872070291327,0.036542147397994995,0.036542147397994995,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04615872070291327,0.036542147397994995,0.036542147397994995,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03846568614244461,0.03846568614244461,0.03846568614244461,0.03846568614244461,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03846568614244461,0.03846568614244461,0.03846568614244461,0.03846568614244461,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.046158706144700766,0.03846568614244461,0.03846568614244461,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.05192815911595248,0.04231218248605728,0.04231218248605728,73042,0.0,0.0
