Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,7875,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,1125,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,1125,0.0,0.0
1980-04-17 00:00:00-05:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,11250,0.0,0.0
1980-04-21 00:00:00-05:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.4844191372394561,0.4844191372394561,0.4844191372394561,0.4844191372394562,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5106039962797851,0.4844191372394561,0.4844191372394562,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.517150559773987,0.49096569418907166,0.49096569418907166,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.517150559773987,0.49096569418907166,0.49096569418907166,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.517150559773987,0.49096569418907166,0.49096569418907166,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.517150559773987,0.49096569418907166,0.49096569418907166,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.517150559773987,0.49096569418907166,0.49096569418907166,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.49096569418907166,0.49096569418907166,0.49096569418907166,0.49096569418907166,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5236963849810925,0.49751153588294983,0.49751153588294983,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.49751153588294983,0.49751153588294983,0.49751153588294983,0.49751153588294983,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.49751153588294983,0.49751153588294983,0.49751153588294983,0.49751153588294983,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5302428708011007,0.5040580034255981,0.5040580034255981,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5040580034255981,0.5040580034255981,0.5040580034255981,0.5040580034255981,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5367888843918764,0.5106040239334106,0.5106040239334106,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5367888843918764,0.5106040239334106,0.5106040239334106,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5367888843918764,0.5106040239334106,0.5106040239334106,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5106040239334106,0.5106040239334106,0.5106040239334106,0.5106040239334106,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5106040239334106,0.5106040239334106,0.5106040239334106,0.5106040239334106,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5367888843918764,0.5106040239334106,0.5106040239334106,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.517150342464447,0.517150342464447,0.517150342464447,0.517150342464447,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5433349161136843,0.517150342464447,0.517150342464447,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5498811483850788,0.5236963033676147,0.5236963033676147,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5498811483850788,0.5236963033676147,0.5236963033676147,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5236963033676147,0.5236963033676147,0.5236963033676147,0.5236963033676147,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5236963033676147,0.5236963033676147,0.5236963033676147,0.5236963033676147,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5236963033676147,0.5236963033676147,0.5236963033676147,0.5236963033676147,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5236963033676147,0.5236963033676147,0.5236963033676147,0.5236963033676147,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5236963033676147,0.5236963033676147,0.5236963033676147,0.5236963033676147,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5564274639218042,0.5367887616157532,0.5367887616157532,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5629737377166748,0.5629737377166748,0.5629737377166748,0.5629737377166748,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5629737377166748,0.5629737377166748,0.5629737377166748,0.5629737377166748,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5629737377166748,0.5629737377166748,0.5629737377166748,0.5629737377166748,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5629737377166748,0.5629737377166748,0.5629737377166748,0.5629737377166748,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.589158583504856,0.5695198774337769,0.5695198774337769,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.589158583504856,0.5695198774337769,0.5695198774337769,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5695198774337769,0.5695198774337769,0.5695198774337769,0.5695198774337769,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5695198774337769,0.5695198774337769,0.5695198774337769,0.5695198774337769,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5891585260119042,0.576066255569458,0.576066255569458,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.576066255569458,0.576066255569458,0.576066255569458,0.576066255569458,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.5826122164726257,0.5826122164726257,0.5826122164726257,0.5826122164726257,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6022505970457814,0.589158296585083,0.589158296585083,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6087970282086985,0.589158296585083,0.589158296585083,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.589158296585083,0.589158296585083,0.589158296585083,0.589158296585083,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6087970282086985,0.589158296585083,0.589158296585083,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6153431589157055,0.5957044959068298,0.5957044959068298,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.5957044959068298,0.5957044959068298,0.5957044959068298,0.5957044959068298,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6153431589157055,0.5957044959068298,0.5957044959068298,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.5957044959068298,0.5957044959068298,0.5957044959068298,0.5957044959068298,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.5957044959068298,0.5957044959068298,0.5957044959068298,0.5957044959068298,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6022509336471558,0.6022509336471558,0.6022509336471558,0.6022509336471558,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6284355157734328,0.6153432130813599,0.6153432130813599,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6349819480520851,0.6153432130813599,0.6153432130813599,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6153432130813599,0.6153432130813599,0.6153432130813599,0.6153432130813599,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6415283333495895,0.621889591217041,0.621889591217041,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6415283333495895,0.621889591217041,0.621889591217041,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.621889591217041,0.621889591217041,0.621889591217041,0.621889591217041,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6349821796163128,0.621889591217041,0.621889591217041,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6349819480520851,0.6153432130813599,0.6153432130813599,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6022509336471558,0.6022509336471558,0.6022509336471558,0.6022509336471558,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6022509336471558,0.6022509336471558,0.6022509336471558,0.6022509336471558,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6284357599028226,0.6022509336471558,0.6022509336471558,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6087973713874817,0.6087973713874817,0.6087973713874817,0.6087973713874817,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6284357629155392,0.6087973713874817,0.6087973713874817,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6153431589157055,0.5957044959068298,0.5957044959068298,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6153431589157055,0.5957044959068298,0.5957044959068298,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6022506695271784,0.5826122164726257,0.5826122164726257,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6022508315709351,0.576066255569458,0.576066255569458,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5957046787914196,0.576066255569458,0.576066255569458,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5957047369231768,0.5695198774337769,0.5695198774337769,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5826124442657056,0.5629737377166748,0.5629737377166748,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5629737377166748,0.5629737377166748,0.5629737377166748,0.5629737377166748,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5826121467306371,0.5564272999763489,0.5564272999763489,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5564272999763489,0.5564272999763489,0.5564272999763489,0.5564272999763489,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5760660316126354,0.5564272999763489,0.5564272999763489,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5695200688347487,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5760665053858623,0.549881637096405,0.549881637096405,1125,0.0,0.0
1981-02-18 00:00:00-05:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.549881637096405,0.549881637096405,0.549881637096405,0.549881637096405,0,0.0,0.0
