Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.0,0.572945070656214,0.5570299445609068,0.5602129697799683,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5538466906045235,0.5442976188910823,0.5474806427955627,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5570295453071594,0.5442974535567048,0.5570295453071594,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5920427146495193,0.5602124538296189,0.5856766700744629,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.61114111853331,0.598409023754898,0.604775071144104,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6206902546749108,0.6015920737284055,0.6111411452293396,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6143241690629843,0.6079581213956948,0.6111411452293396,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6238732785085556,0.6111411452293396,0.6111411452293396,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6334223747253418,0.6079581451179444,0.6334223747253418,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6366054155696,0.6238733194004927,0.6302393674850464,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6366055607795715,0.6302395112429195,0.6366055607795715,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6366055607795715,0.6302395112429195,0.6366055607795715,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.633422288080348,0.623873217513018,0.6270562410354614,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6238733530044556,0.6175073045770048,0.6238733530044556,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6366054155696,0.6175072713159391,0.6302393674850464,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6716189748444106,0.6302396441311934,0.6652529239654541,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.709815263748169,0.6684358625239882,0.709815263748169,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7893905639648438,0.7480111837774399,0.7893905639648438,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7862073701549467,0.732095908065448,0.7543770670890808,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7639265998411031,0.7448283779281107,0.7575605511665344,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7575605511665344,0.7511944266026794,0.7575605511665344,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7702925205230713,0.7575604252895121,0.7702925205230713,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7702926485156718,0.7575605511665344,0.7575605511665344,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7798413215427312,0.7639262080192566,0.7639262080192566,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7766585681398509,0.7702925205230713,0.7702925205230713,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7766585580323689,0.7607434391975403,0.7607434391975403,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.760743583610459,0.7480114102363586,0.7480114102363586,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7702922534286464,0.7543770640159243,0.7639262080192566,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7702922534286464,0.7511940413112295,0.7639262080192566,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7734754681587219,0.7575603506841116,0.7734754681587219,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7893905639648438,0.7798414937421961,0.7893905639648438,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8275868020630137,0.7830244766615301,0.8212207555770874,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8626002902315544,0.8339529999546573,0.8466851711273193,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8785151243209838,0.8530509420154986,0.8785151243209839,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9167119519749659,0.8657834849021492,0.9039797782897949,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9007962365258869,0.884881123420866,0.8880641460418701,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8848815902165982,0.7925738096237183,0.7925738096237183,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7766586971902404,0.738462329253542,0.7575605511665344,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7893906633734101,0.7448282541666791,0.7702925205230713,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7893905639648438,0.7671094001119994,0.7893905639648438,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8212209319867093,0.7862076687927815,0.7989397644996643,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8116715705929536,0.802122502220007,0.8084885478019714,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8116717064182252,0.7989396131237059,0.8053056597709656,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8053057357592937,0.7957566648873576,0.8021227121353149,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8116717064182252,0.8053056597709656,0.8053056597709656,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8084888362798265,0.7925737166462229,0.7989397644996643,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8116717338562012,0.8021226635625123,0.8116717338562012,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8116717338562012,0.8021226635625123,0.8116717338562012,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8180378841394308,0.805305788804852,0.8148548603057861,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.827586845833338,0.8148547521880964,0.8244038224220276,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8403190153678437,0.8212207990107172,0.8244038224220276,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8307698253059769,0.8148547090911612,0.8212207555770874,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8212207555770875,0.8021226161193088,0.8212207555770874,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8466854544543572,0.8275872292491466,0.8307702541351318,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8244039318067202,0.805305788804852,0.8148548603057861,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8116719554244619,0.7925738096237183,0.7925738096237183,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.789390722313924,0.7511943578720093,0.7511943578720093,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7416450322082909,0.7002657337547925,0.7066317796707153,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7416452765464783,0.6907168924405231,0.7416452765464783,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.751194434607562,0.7320962883803422,0.7480114102363586,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7575601656959903,0.7480110216537571,0.7543770670890808,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7702925970118797,0.7543774005003036,0.7671095728874207,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.808488704410139,0.7734754469270977,0.7893905639648438,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8021227121353149,0.7893906176394003,0.8021227121353149,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8116715705929536,0.7989394794290248,0.8084885478019714,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8307697333436509,0.805305550218712,0.8275867104530334,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8180377530654849,0.7989396131237059,0.8053056597709656,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7989396341874914,0.7862075405572946,0.7893905639648438,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7925735873723929,0.776658470334647,0.7893905639648438,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7989397644996643,0.7893906927195022,0.7989397644996643,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8021225397076687,0.7766583561897278,0.7766583561897278,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7766583020019612,0.7511940443714189,0.7543770670890808,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7607435755038188,0.7480114022653951,0.7575605511665344,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.763926462964506,0.754377315774336,0.7607434391975403,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7798415919482407,0.7543773255918484,0.7702925205230713,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7766582988380363,0.7639262080192566,0.7639262080192566,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.763926462964506,0.754377315774336,0.7607434391975403,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7575605511665344,0.7511944266026794,0.7575605511665344,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7543770670890807,0.7480110216537571,0.7543770670890808,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7575604724688677,0.7416452765464783,0.7416452765464783,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7448281533850516,0.7289130364965541,0.7352790832519531,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7511943578720093,0.7257301655035857,0.7511943578720093,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7702925970118797,0.7543774005003036,0.7671095728874207,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7925733184435735,0.7702921621509697,0.783024251461029,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7798415919482407,0.7671094967146814,0.7702925205230713,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7671092307239514,0.7607431853145616,0.7639262080192566,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7830242514610289,0.767109139823455,0.783024251461029,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7925733184435735,0.7766582068059994,0.783024251461029,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8053056597709656,0.7830244965055568,0.8053056597709656,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8721493482589722,0.8148548444770516,0.8721493482589722,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9326270742198183,0.8816986071470015,0.9039797782897949,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9517254111971851,0.9103460091980751,0.932627260684967,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9421761979543705,0.9262610748583764,0.9358101487159729,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9517249030397789,0.923077692567145,0.9485418796539307,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9485422471927681,0.9294440994775752,0.9358101487159729,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9358099407448915,0.9071626496492814,0.9103456735610962,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9167111515998839,0.9071620107009819,0.916711151599884,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9421760439872742,0.9167118511949524,0.9421760439872742,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9740064492043176,0.9485422521184929,0.9676403999328613,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.983555214111192,0.9676400959325518,0.9803721904754639,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9803724809092385,0.9676403825944627,0.9708234071731567,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9644568121830904,0.9389926299649491,0.9612737894058228,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9644567678226097,0.9485416546682919,0.9580907225608826,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9708234071731567,0.9612743334370749,0.9708234071731567,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.967640236779596,0.9421760439872742,0.9421760439872742,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.951724575000746,0.9294434189796448,0.9294434189796448,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9389927427969227,0.9103454584699274,0.9262606501579285,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9262607857526318,0.9135286153605254,0.9230777621269226,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9167115395183512,0.8626000723429713,0.8657830953598022,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8880641460418701,0.8625999650738366,0.8880641460418701,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9421755081345597,0.9007961424918486,0.9294434189796448,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9453585304232885,0.9294434189796448,0.9294434189796448,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9326264412683736,0.9262603966909161,0.9294434189796448,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9358102857703366,0.932627260684967,0.932627260684967,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9421761979543705,0.9294440994775752,0.9358101487159729,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9358102857703366,0.9294442355995973,0.932627260684967,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9326264412683736,0.9294434189796448,0.9294434189796448,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9326268389622839,0.9135286211967469,0.9135286211967468,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9198952317237854,0.907163054505035,0.9198952317237854,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9230777680241503,0.9135286211967469,0.9135286211967468,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9198947443781058,0.9135286211967469,0.9135286211967468,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9103462247938745,0.8944310955978723,0.8976141214370728,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9007965922355652,0.8944305444797098,0.9007965922355652,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9103453522028404,0.8785151243209838,0.8785151243209839,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9007965922355652,0.8848814728459268,0.9007965922355652,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8880643727477022,0.7989396407185015,0.8435020446777344,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8339530033076543,0.8148548603057861,0.8148548603057861,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8275867104530334,0.8116715959999466,0.8275867104530334,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8371361030305733,0.8148548603057861,0.8148548603057861,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8180380040247098,0.7862077610234703,0.7925738096237183,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7989398582239661,0.7862077610234703,0.7925738096237183,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8562341494779718,0.7925736040945761,0.8530511260032654,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8785154806111304,0.856234312057495,0.8562343120574951,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8721493482589722,0.8435021343126483,0.8721493482589722,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8785154806111304,0.856234312057495,0.8562343120574951,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8562341384120109,0.8435020446777343,0.8435020446777344,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8657830953598022,0.8530510032924787,0.8657830953598022,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.875332372030786,0.8657833007153447,0.8721493482589722,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8785157381392992,0.8689666631028103,0.8753327131271362,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8816981471091695,0.8721490787446126,0.8785151243209839,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8816987631514621,0.8753327131271362,0.8753327131271362,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8816981471091695,0.8753321015327982,0.8785151243209839,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8816987631514621,0.8753327131271362,0.8753327131271362,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8721492105241171,0.837135954563662,0.8403189778327942,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8275868230363743,0.8053056597709656,0.8053056597709656,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8116717064182252,0.8021226364473357,0.8053056597709656,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8244038224220276,0.8148547521880964,0.8244038224220276,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8212209319867093,0.7989397644996643,0.7989397644996643,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8021227884263851,0.7925737166462229,0.7989397644996643,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7989398928961677,0.7862077951431274,0.7862077951431274,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7893906733950006,0.7702925303022041,0.7798416018486023,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7734753603403393,0.7384620308876038,0.7384620308876038,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.735279015341971,0.7066318075885166,0.7129978537559509,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7448280769900546,0.719363892580251,0.7384620308876038,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7702925970118797,0.7480113522513857,0.7671095728874207,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7702926485156718,0.7575605511665344,0.7575605511665344,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7543774589787653,0.7448283858651554,0.7480114102363586,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7480113245597227,0.7384622525398561,0.7416452765464783,60000,0.0,0.0
